SURVEY: DES   
SNID:   436066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93933 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.93933 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17185 
HOST_GALAXY_PHOTO-Z:   0.9393  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9064  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17185  
SIM_DLMU:      43.836723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.85  24.33  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.195312  days 
SIM_SALT2x0:   2.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    25.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -4.354e+01   2.613e+01  -1.67   99.000    5.000   98.988
OBS:  56228.047  r NULL  -2.435e+00   1.164e+01  -0.21   99.000    5.000   99.014
OBS:  56228.156  i NULL  -6.126e+00   5.179e+00  -1.18   99.000    5.000   98.983
OBS:  56228.188  z NULL   8.733e-01   2.842e+00   0.31   99.000    5.000   99.015
OBS:  56229.031  g NULL   2.515e+01   3.075e+01   0.82   99.000    5.000   98.988
OBS:  56229.156  r NULL  -3.770e-01   3.595e+00  -0.10   99.000    5.000   99.014
OBS:  56229.172  i NULL   4.420e+00   7.053e+00   0.63   99.000    5.000   98.983
OBS:  56229.199  z NULL  -1.069e+00   2.925e+00  -0.37   99.000    5.000   99.015
OBS:  56230.035  g NULL  -2.022e+01   9.322e+00  -2.17   99.000    5.000   98.988
OBS:  56230.043  r NULL  -2.093e+00   3.864e+00  -0.54   99.000    5.000   99.014
OBS:  56230.191  i NULL   4.221e+00   6.318e+00   0.67   99.000    5.000   98.983
OBS:  56230.215  z NULL  -5.851e-01   2.921e+00  -0.20   99.000    5.000   99.015
OBS:  56231.035  g NULL   5.593e+00   7.695e+00   0.73   99.000    5.000   98.988
OBS:  56231.156  r NULL   5.743e-01   2.654e+00   0.22   99.000    5.000   99.014
OBS:  56231.172  i NULL   2.624e+00   4.791e+00   0.55   99.000    5.000   98.983
OBS:  56231.191  z NULL  -1.754e+00   3.017e+00  -0.58   99.000    5.000   99.015
OBS:  56235.145  g NULL  -5.516e+00   3.788e+00  -1.46   99.000    5.000   98.988
OBS:  56235.160  r NULL   2.278e+00   1.757e+00   1.30   99.000    5.000   99.014
OBS:  56235.172  i NULL   1.139e+00   3.200e+00   0.36   99.000    5.000   98.983
OBS:  56235.195  z NULL  -1.569e+00   2.936e+00  -0.53   99.000    5.000   99.015
OBS:  56236.160  g NULL  -3.477e+00   2.001e+00  -1.74   99.000    5.000   98.988
OBS:  56236.172  r NULL  -1.722e+00   1.875e+00  -0.92   99.000    5.000   99.014
OBS:  56236.188  i NULL  -8.208e-01   2.783e+00  -0.29   99.000    5.000   98.983
OBS:  56236.207  z NULL   1.591e+00   3.190e+00   0.50   99.000    5.000   99.015
OBS:  56237.176  g NULL   5.413e+00   3.440e+00   1.57   99.000    5.000   98.988
OBS:  56237.188  r NULL   8.219e-01   2.252e+00   0.37   99.000    5.000   99.014
OBS:  56237.207  i NULL  -4.955e-01   2.861e+00  -0.17   99.000    5.000   98.983
OBS:  56237.238  z NULL  -1.876e+00   3.867e+00  -0.49   99.000    5.000   99.015
OBS:  56238.188  g NULL   2.227e+00   2.971e+00   0.75   99.000    5.000   98.988
OBS:  56238.199  r NULL  -4.122e-01   2.023e+00  -0.20   99.000    5.000   99.014
OBS:  56238.219  i NULL  -7.120e-01   3.235e+00  -0.22   99.000    5.000   98.983
OBS:  56238.250  z NULL  -2.373e+00   4.861e+00  -0.49   99.000    5.000   99.015
OBS:  56243.203  g NULL   2.200e+00   1.689e+00   1.30   99.000    5.000   98.988
OBS:  56243.211  r NULL   2.761e+00   1.224e+00   2.26   99.000    5.000   99.014
OBS:  56243.223  i NULL   5.522e-01   1.848e+00   0.30   99.000    5.000   98.983
OBS:  56243.250  z NULL  -1.010e+00   2.416e+00  -0.42   99.000    5.000   99.015
OBS:  56244.180  g NULL   3.183e+00   1.783e+00   1.79   99.000    5.000   98.988
OBS:  56244.188  r NULL   1.588e+00   1.373e+00   1.16   99.000    5.000   99.014
OBS:  56244.203  i NULL   1.342e+00   1.987e+00   0.68   99.000    5.000   98.983
OBS:  56244.223  z NULL  -1.009e+00   2.230e+00  -0.45   99.000    5.000   99.015
OBS:  56245.191  g NULL   8.109e+00   4.787e+00   1.69   99.000    5.000   98.988
OBS:  56245.199  r NULL   1.557e+00   1.175e+00   1.33   99.000    5.000   99.014
OBS:  56245.219  i NULL   1.336e+00   2.076e+00   0.64   99.000    5.000   98.983
OBS:  56245.246  z NULL  -1.181e+00   5.917e+00  -0.20   99.000    5.000   99.015
OBS:  56246.234  g NULL  -2.721e+00   2.000e+00  -1.36   99.000    5.000   98.988
OBS:  56246.246  r NULL  -1.520e-01   3.167e+00  -0.05   99.000    5.000   99.014
OBS:  56246.262  i NULL   1.762e+00   5.640e+00   0.31   99.000    5.000   98.983
OBS:  56246.285  z NULL   2.673e+01   1.278e+01   2.09   99.000    5.000   99.015
OBS:  56248.207  g NULL   9.872e-01   1.751e+00   0.56   99.000    5.000   98.988
OBS:  56248.215  r NULL   2.659e+00   1.325e+00   2.01   26.438    0.749   42.068
OBS:  56248.230  i NULL  -1.541e+00   2.206e+00  -0.70  128.000    0.000   41.948
OBS:  56248.250  z NULL  -4.977e+00   3.030e+00  -1.64  128.000    0.000   42.223
OBS:  56258.242  g NULL   8.346e+00   8.082e+00   1.03   99.000    5.000   98.988
OBS:  56258.258  r NULL  -7.347e+00   4.420e+00  -1.66  128.000    0.000   30.538
OBS:  56259.160  i NULL  -7.889e-02   4.540e+00  -0.02  128.000    0.000   29.753
OBS:  56259.180  z NULL   3.297e+00   3.059e+00   1.08   26.205    2.854   29.975
OBS:  56261.215  g NULL  -3.990e-01   3.958e+00  -0.10   99.000    5.000   98.988
OBS:  56261.230  r NULL  -1.018e+00   1.853e+00  -0.55  128.000    0.000   29.011
OBS:  56267.156  i NULL   5.949e+00   2.214e+00   2.69   25.564    0.505   26.945
OBS:  56267.180  z NULL   2.762e+00   3.050e+00   0.91   26.397  101.603   26.756
OBS:  56274.160  g NULL  -2.050e-01   2.033e+00  -0.10   99.000    5.000   98.988
OBS:  56274.176  r NULL   7.818e-01   1.445e+00   0.54   27.767  100.233   26.746
OBS:  56275.223  i NULL   7.933e+00   3.013e+00   2.63   25.251    0.518   25.356
OBS:  56276.191  z NULL   1.007e+01   3.408e+00   2.96   24.992    0.448   24.881
