SURVEY: DES   
SNID:   561818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50156 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.50156 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16997 
HOST_GALAXY_PHOTO-Z:   0.5016  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5055  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16997  
SIM_DLMU:      42.289478  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  24.07  24.00  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.835938  days 
SIM_SALT2x0:   1.214e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    51.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.599e-01   1.595e+00  -0.10   99.000    5.000   99.004
OBS:  56215.180  r NULL  -3.659e-01   1.096e+00  -0.33   99.000    5.000   98.966
OBS:  56217.152  i NULL  -1.268e+00   1.396e+00  -0.91   99.000    5.000   99.002
OBS:  56217.191  z NULL  -2.766e+00   1.817e+00  -1.52   99.000    5.000   98.981
OBS:  56221.062  g NULL  -3.078e+00   4.488e+00  -0.69   99.000    5.000   99.004
OBS:  56221.074  r NULL  -6.182e+00   3.583e+00  -1.73   99.000    5.000   98.966
OBS:  56221.195  i NULL  -6.540e+00   1.345e+01  -0.49   99.000    5.000   99.002
OBS:  56221.227  z NULL  -6.230e+00   4.015e+00  -1.55   99.000    5.000   98.981
OBS:  56222.047  g NULL  -2.368e+00   6.419e+00  -0.37   99.000    5.000   99.004
OBS:  56222.062  r NULL   1.295e+00   3.125e+00   0.41   99.000    5.000   98.966
OBS:  56222.191  i NULL  -1.679e+00   9.790e+00  -0.17   99.000    5.000   99.002
OBS:  56222.211  z NULL  -4.215e+00   4.835e+00  -0.87   99.000    5.000   98.981
OBS:  56228.031  g NULL  -1.463e+01   2.612e+01  -0.56   99.000    5.000   99.004
OBS:  56228.047  r NULL   2.507e+01   1.165e+01   2.15   99.000    5.000   98.966
OBS:  56228.156  i NULL   5.179e+00   5.179e+00   1.00   99.000    5.000   99.002
OBS:  56228.188  z NULL   7.327e-01   2.842e+00   0.26   99.000    5.000   98.981
OBS:  56229.031  g NULL   1.174e+01   3.074e+01   0.38   99.000    5.000   99.004
OBS:  56229.156  r NULL  -3.392e-01   3.595e+00  -0.09   99.000    5.000   98.966
OBS:  56229.172  i NULL  -7.411e-03   7.053e+00  -0.00   99.000    5.000   99.002
OBS:  56229.199  z NULL   2.537e+00   2.926e+00   0.87   99.000    5.000   98.981
OBS:  56230.035  g NULL   1.955e+01   9.322e+00   2.10   99.000    5.000   99.004
OBS:  56230.043  r NULL  -4.528e+00   3.864e+00  -1.17   99.000    5.000   98.966
OBS:  56230.191  i NULL  -9.972e-01   6.317e+00  -0.16   99.000    5.000   99.002
OBS:  56230.215  z NULL  -2.306e+00   2.921e+00  -0.79   99.000    5.000   98.981
OBS:  56231.035  g NULL  -1.398e+01   7.699e+00  -1.82   99.000    5.000   99.004
OBS:  56231.156  r NULL  -5.159e-01   2.654e+00  -0.19   99.000    5.000   98.966
OBS:  56231.172  i NULL  -4.219e+00   4.791e+00  -0.88   99.000    5.000   99.002
OBS:  56231.191  z NULL  -6.954e-01   3.017e+00  -0.23   99.000    5.000   98.981
OBS:  56235.145  g NULL   3.842e-01   3.787e+00   0.10   99.000    5.000   99.004
OBS:  56235.160  r NULL  -9.994e-01   1.756e+00  -0.57   99.000    5.000   98.966
OBS:  56235.172  i NULL   1.404e+00   3.200e+00   0.44   99.000    5.000   99.002
OBS:  56235.195  z NULL  -1.559e+00   2.936e+00  -0.53   99.000    5.000   98.981
OBS:  56236.160  g NULL   4.856e-01   2.000e+00   0.24   99.000    5.000   99.004
OBS:  56236.172  r NULL   5.705e-01   1.875e+00   0.30   99.000    5.000   98.966
OBS:  56236.188  i NULL  -5.820e+00   2.785e+00  -2.09   99.000    5.000   99.002
OBS:  56236.207  z NULL  -2.104e+00   3.190e+00  -0.66   99.000    5.000   98.981
OBS:  56237.176  g NULL  -3.093e+00   3.439e+00  -0.90   99.000    5.000   99.004
OBS:  56237.188  r NULL  -4.328e+00   2.253e+00  -1.92   99.000    5.000   98.966
OBS:  56237.207  i NULL  -5.125e+00   2.863e+00  -1.79   99.000    5.000   99.002
OBS:  56237.238  z NULL  -1.458e+00   3.867e+00  -0.38   99.000    5.000   98.981
OBS:  56238.188  g NULL   5.540e+00   2.972e+00   1.86   99.000    5.000   99.004
OBS:  56238.199  r NULL  -1.609e+00   2.023e+00  -0.80   99.000    5.000   98.966
OBS:  56238.219  i NULL   4.183e+00   3.236e+00   1.29   99.000    5.000   99.002
OBS:  56238.250  z NULL  -4.879e+00   4.862e+00  -1.00   99.000    5.000   98.981
OBS:  56243.203  g NULL  -6.729e-01   1.689e+00  -0.40   99.000    5.000   99.004
OBS:  56243.211  r NULL   5.635e-01   1.223e+00   0.46   99.000    5.000   98.966
OBS:  56243.223  i NULL  -9.675e-01   1.848e+00  -0.52   99.000    5.000   99.002
