SURVEY: DES   
SNID:   533684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85257 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.85257 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11456 
HOST_GALAXY_PHOTO-Z:   0.8526  +- 0.0173  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8547  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11456  
SIM_DLMU:      43.679268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.116  mag  (host extinction at 5510 A)
SIM_RV:         1.969   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.46  24.94  24.13  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.839844  days 
SIM_DELTA:      0.322  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.678  
SIM_MAGDIM:    0.481  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.93   days 
SIM_TRESTMAX:    65.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56229.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.118e+00   4.765e+00   1.07   99.000    5.000   99.000
OBS:  56176.199  r NULL  -2.526e+00   2.130e+00  -1.19   99.000    5.000   99.000
OBS:  56176.215  i NULL   1.156e+00   3.145e+00   0.37   99.000    5.000   99.000
OBS:  56176.238  z NULL   7.511e-01   2.483e+00   0.30   99.000    5.000   99.000
OBS:  56179.188  g NULL   2.617e+00   2.585e+00   1.01   99.000    5.000   99.000
OBS:  56179.195  r NULL  -6.845e-01   1.709e+00  -0.40   99.000    5.000   99.000
OBS:  56179.234  i NULL   1.999e+00   1.984e+00   1.01   99.000    5.000   99.000
OBS:  56179.266  z NULL   4.168e-02   3.729e+00   0.01   99.000    5.000   99.000
OBS:  56180.266  g NULL  -8.220e-01   2.550e+00  -0.32   99.000    5.000   99.000
OBS:  56180.281  r NULL  -1.906e+00   1.301e+00  -1.46   99.000    5.000   99.000
OBS:  56180.297  i NULL   7.983e+00   3.686e+00   2.17   99.000    5.000   99.000
OBS:  56180.328  z NULL  -1.339e+01   4.493e+00  -2.98   99.000    5.000   99.000
OBS:  56188.160  g NULL   3.713e+00   5.684e+00   0.65   99.000    5.000   99.000
OBS:  56188.176  r NULL  -2.582e+00   5.569e+00  -0.46   99.000    5.000   99.000
OBS:  56188.211  i NULL  -1.475e+00   4.519e+00  -0.33   99.000    5.000   99.000
OBS:  56188.238  z NULL   2.671e+00   3.399e+00   0.79   99.000    5.000   99.000
OBS:  56189.254  g NULL  -2.038e-01   2.284e+00  -0.09   99.000    5.000   99.000
OBS:  56189.270  r NULL   8.541e+00   3.271e+00   2.61   99.000    5.000   99.000
OBS:  56189.281  i NULL  -1.915e+01   9.052e+00  -2.12   99.000    5.000   99.000
OBS:  56189.312  z NULL  -4.005e+00   2.965e+00  -1.35   99.000    5.000   99.000
OBS:  56194.258  g NULL   2.750e-01   2.636e+00   0.10   28.901   99.099   39.599
OBS:  56194.270  r NULL  -1.216e+00   1.486e+00  -0.82  128.000    0.000   35.695
OBS:  56194.285  i NULL  -2.126e+00   2.291e+00  -0.93  128.000    0.000   34.696
OBS:  56194.305  z NULL  -2.607e+00   2.385e+00  -1.09  128.000    0.000   34.254
OBS:  56202.160  g NULL  -4.222e+00   4.791e+00  -0.88  128.000    0.000   31.233
