SURVEY: DES   
SNID:   570066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71100 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.71100 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18989 
HOST_GALAXY_PHOTO-Z:   0.7110  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7370  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18989  
SIM_DLMU:      43.283855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.07  24.44  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.953125  days 
SIM_SALT2x0:   4.858e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    27.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL  -7.941e+00   6.867e+00  -1.16   99.000    5.000   99.033
OBS:  56235.258  r NULL  -1.005e+00   3.909e+00  -0.26   99.000    5.000   99.001
OBS:  56235.270  i NULL   2.407e+00   7.247e+00   0.33   99.000    5.000   99.012
OBS:  56235.277  z NULL  -3.201e+00   6.980e+00  -0.46   99.000    5.000   98.995
OBS:  56236.258  g NULL  -8.049e+00   6.536e+00  -1.23   99.000    5.000   99.033
OBS:  56236.270  r NULL   3.897e-01   4.253e+00   0.09   99.000    5.000   99.001
OBS:  56236.277  i NULL  -1.873e-01   5.994e+00  -0.03   99.000    5.000   99.012
OBS:  56236.285  z NULL  -1.603e+01   7.810e+00  -2.05   99.000    5.000   98.995
OBS:  56237.289  g NULL  -9.962e+00   2.675e+01  -0.37   99.000    5.000   99.033
OBS:  56237.297  r NULL  -6.435e+01   4.070e+01  -1.58   99.000    5.000   99.001
OBS:  56237.301  i NULL   1.531e+01   4.383e+01   0.35   99.000    5.000   99.012
OBS:  56237.316  z NULL  -5.602e+01   2.569e+01  -2.18   99.000    5.000   98.995
OBS:  56238.301  g NULL  -2.610e+01   4.135e+01  -0.63   99.000    5.000   99.033
OBS:  56238.316  r NULL   2.165e+01   1.369e+01   1.58   99.000    5.000   99.001
OBS:  56238.328  i NULL   2.434e+00   7.933e+00   0.31   99.000    5.000   99.012
OBS:  56243.027  z NULL   7.370e+00   7.822e+00   0.94   99.000    5.000   98.995
OBS:  56243.309  g NULL  -5.493e+00   4.497e+00  -1.22   99.000    5.000   99.033
OBS:  56244.027  r NULL   2.705e+00   4.105e+00   0.66   99.000    5.000   99.001
OBS:  56244.031  i NULL   3.379e+00   6.616e+00   0.51   99.000    5.000   99.012
OBS:  56244.273  g NULL   4.570e-01   4.059e+00   0.11   99.000    5.000   99.033
OBS:  56244.277  z NULL   2.547e+00   6.054e+00   0.42   99.000    5.000   98.995
OBS:  56245.293  g NULL   5.235e+00   1.378e+01   0.38   99.000    5.000   99.033
OBS:  56245.309  r NULL   5.270e+00   1.010e+01   0.52   99.000    5.000   99.001
OBS:  56246.027  i NULL   8.260e-01   3.695e+00   0.22   99.000    5.000   99.012
OBS:  56246.035  z NULL  -3.783e+00   4.293e+00  -0.88   99.000    5.000   98.995
OBS:  56247.207  g NULL  -1.523e+00   2.987e+00  -0.51   99.000    5.000   99.033
OBS:  56247.215  r NULL   4.141e-01   2.281e+00   0.18   99.000    5.000   99.001
OBS:  56254.160  i NULL   2.414e+00   4.915e+00   0.49   26.543  101.457   60.486
OBS:  56254.172  z NULL  -4.242e+00   4.016e+00  -1.06  128.000    0.000   54.958
OBS:  56258.125  g NULL   1.673e+01   1.062e+01   1.58   24.441    1.093   51.026
OBS:  56258.141  r NULL   4.803e+00   5.055e+00   0.95   25.796  102.204   53.693
OBS:  56261.035  i NULL   9.635e+00   6.089e+00   1.58   25.040    1.084   49.832
OBS:  56261.043  z NULL   3.726e+00   4.616e+00   0.81   26.072  101.928   44.940
OBS:  56261.242  g NULL  -6.808e+00   7.740e+00  -0.88  128.000    0.000   45.817
OBS:  56261.258  r NULL   3.007e+00   3.921e+00   0.77   26.305  101.695   48.677
OBS:  56274.188  g NULL  -1.760e-01   3.586e+00  -0.05  128.000    0.000   31.663
OBS:  56274.195  r NULL   2.663e+00   2.730e+00   0.98   26.437  101.563   31.975
OBS:  56274.203  i NULL  -9.022e+00   4.263e+00  -2.12  128.000    0.000   36.353
OBS:  56274.219  z NULL  -7.482e+00   5.012e+00  -1.49  128.000    0.000   31.899
OBS:  56282.203  g NULL  -4.143e+00   6.358e+00  -0.65  128.000    0.000   26.276
OBS:  56283.156  r NULL   1.224e+01   3.145e+00   3.89   24.781    0.322   25.125
OBS:  56283.168  i NULL   8.935e+00   5.042e+00   1.77   25.122    0.902   25.678
OBS:  56283.184  z NULL   8.564e+00   4.107e+00   2.08   25.168    0.709   25.996
OBS:  56288.191  g NULL   1.861e+01   1.256e+01   1.48   24.325    1.218   25.379
OBS:  56289.066  r NULL   1.064e+01   5.058e+00   2.10   24.933    0.704   24.111
OBS:  56289.078  i NULL   1.892e+01   8.743e+00   2.16   24.308    0.673   24.772
OBS:  56289.086  z NULL   1.308e+01   5.628e+00   2.32   24.708    0.611   24.925
OBS:  56292.090  g NULL   2.212e+01   1.144e+01   1.93   24.138    0.790   25.217
OBS:  56298.039  r NULL   2.797e+01   2.493e+00  11.22   23.883    0.101   24.009
OBS:  56298.047  i NULL   1.508e+01   3.572e+00   4.22   24.554    0.294   24.459
OBS:  56298.055  z NULL   2.329e+01   3.987e+00   5.84   24.082    0.203   24.330
OBS:  56304.043  g NULL   2.487e+00   2.571e+00   0.97   26.511  101.489   25.563
OBS:  56306.102  r NULL   2.573e+01   3.259e+00   7.90   23.974    0.146   24.237
