SURVEY: DES   
SNID:   585368   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67735 +- 0.03990  (Helio, z_best) 
REDSHIFT_FINAL:   0.67735 +- 0.03990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13245 
HOST_GALAXY_PHOTO-Z:   0.6774  +- 0.0399  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7129  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13245  
SIM_DLMU:      43.195251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.98  24.23  23.71  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.171875  days 
SIM_SALT2x0:   5.271e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:     3.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   5.534e-01   4.217e+00   0.13   28.142   99.858   27.581
OBS:  56317.141  r NULL  -1.127e+00   1.861e+00  -0.61  128.000    0.000   26.151
OBS:  56318.109  i NULL   8.883e+00   2.788e+00   3.19   25.129    0.409   25.218
OBS:  56318.141  z NULL   1.910e+01   2.998e+00   6.37   24.298    0.185   24.615
OBS:  56321.090  g NULL  -1.263e+00   6.628e+00  -0.19  128.000    0.000   27.563
OBS:  56321.098  r NULL   7.402e+00   2.896e+00   2.56   25.327    0.539   25.152
OBS:  56321.109  i NULL   9.867e+00   3.412e+00   2.89   25.015    0.462   24.579
OBS:  56321.141  z NULL   2.408e+01   2.994e+00   8.04   24.046    0.144   24.066
OBS:  56332.039  g NULL   7.929e+00   1.476e+00   5.37   25.252    0.223   25.965
OBS:  56332.051  r NULL   2.908e+01   1.136e+00  25.60   23.841    0.043   23.848
OBS:  56332.070  i NULL   3.590e+01   1.733e+00  20.71   23.612    0.054   23.588
OBS:  56332.094  z NULL   5.292e+01   2.764e+00  19.14   23.191    0.058   23.218
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   4.873e+00   2.754e+00   1.77   25.781    0.904   26.302
OBS:  56340.055  r NULL   2.825e+01   1.742e+00  16.22   23.872    0.069   23.894
OBS:  56340.074  i NULL   3.727e+01   2.817e+00  13.23   23.572    0.085   23.581
OBS:  56340.098  z NULL   5.628e+01   3.165e+00  17.78   23.124    0.063   23.087
OBS:  56348.055  g NULL   8.492e-01   3.250e+00   0.26   27.677  100.323   27.452
OBS:  56348.070  r NULL   1.681e+01   2.128e+00   7.90   24.436    0.147   24.482
OBS:  56349.004  i NULL   2.852e+01   2.422e+00  11.78   23.862    0.096   23.855
OBS:  56349.027  z NULL   5.752e+01   2.659e+00  21.63   23.100    0.051   23.185
OBS:  56350.043  g NULL  -5.786e-01   3.836e+00  -0.15  128.000    0.000   27.768
OBS:  56350.055  r NULL   1.311e+01   1.836e+00   7.14   24.706    0.164   24.676
OBS:  56350.070  i NULL   2.385e+01   3.196e+00   7.46   24.056    0.157   23.905
OBS:  56350.098  z NULL   5.097e+01   4.955e+00  10.29   23.232    0.111   23.216
OBS:  56351.043  g NULL   5.240e+00   3.352e+00   1.56   25.702    1.108   27.908
OBS:  56351.055  r NULL   1.181e+01   1.780e+00   6.63   24.819    0.178   24.774
OBS:  56351.070  i NULL   2.553e+01   3.100e+00   8.24   23.982    0.141   23.958
OBS:  56351.098  z NULL   5.330e+01   4.886e+00  10.91   23.183    0.104   23.252
END: 
