SURVEY: DES   
SNID:   576478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79656 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.79656 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16952 
HOST_GALAXY_PHOTO-Z:   0.7966  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7907  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16952  
SIM_DLMU:      43.471210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  28.41  30.62  30.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.804688  days 
SIM_SALT2x0:   4.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    38.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL  -2.777e+00   3.215e+00  -0.86   99.000    5.000   99.022
OBS:  56210.203  i NULL   9.307e-01   3.208e+00   0.29   99.000    5.000   99.000
OBS:  56210.234  z NULL   1.671e+00   3.845e+00   0.43   99.000    5.000   98.971
OBS:  56218.172  g NULL   3.734e-02   1.249e+00   0.03   99.000    5.000   98.964
OBS:  56218.191  r NULL   1.005e-01   9.559e-01   0.11   99.000    5.000   99.022
OBS:  56218.211  i NULL   5.063e-01   1.499e+00   0.34   99.000    5.000   99.000
OBS:  56219.156  z NULL   3.176e+00   1.933e+00   1.64   99.000    5.000   98.971
OBS:  56221.273  g NULL   3.923e+00   3.910e+00   1.00   99.000    5.000   98.964
OBS:  56221.281  r NULL   1.121e+01   5.584e+00   2.01   99.000    5.000   99.022
OBS:  56221.297  i NULL  -4.502e+00   4.483e+00  -1.00   99.000    5.000   99.000
OBS:  56221.324  z NULL   3.450e+00   1.439e+01   0.24   99.000    5.000   98.971
OBS:  56222.074  g NULL  -2.829e+00   5.908e+00  -0.48   99.000    5.000   98.964
OBS:  56222.090  r NULL   7.192e-01   2.626e+00   0.27   99.000    5.000   99.022
OBS:  56222.113  i NULL   3.680e-01   3.322e+00   0.11   99.000    5.000   99.000
OBS:  56222.133  z NULL  -3.106e+00   5.055e+00  -0.61   99.000    5.000   98.971
OBS:  56228.059  g NULL   1.784e+00   7.693e+00   0.23   99.000    5.000   98.964
OBS:  56228.066  r NULL   4.025e+00   2.391e+00   1.68   99.000    5.000   99.022
OBS:  56228.086  i NULL  -9.089e+00   5.110e+00  -1.78   99.000    5.000   99.000
OBS:  56228.109  z NULL   3.453e+00   4.134e+00   0.84   99.000    5.000   98.971
OBS:  56229.047  g NULL   4.927e+01   2.393e+01   2.06   99.000    5.000   98.964
OBS:  56229.059  r NULL  -6.640e-01   3.850e+00  -0.17   99.000    5.000   99.022
OBS:  56229.074  i NULL  -5.667e+00   5.424e+00  -1.04   99.000    5.000   99.000
OBS:  56229.102  z NULL   9.121e+00   4.851e+00   1.88   99.000    5.000   98.971
