SURVEY: DES   
SNID:   202771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60176 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.60176 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13757 
HOST_GALAXY_PHOTO-Z:   0.6018  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5637  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13757  
SIM_DLMU:      42.574646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.00  23.15  22.91  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.683594  days 
SIM_SALT2x0:   9.336e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL  -2.758e-01   4.012e+00  -0.07   99.000    5.000   99.078
OBS:  56180.188  r NULL  -9.463e-01   3.174e+00  -0.30   99.000    5.000   98.980
OBS:  56180.195  i NULL   4.669e+00   4.396e+00   1.06   99.000    5.000   98.984
OBS:  56180.203  z NULL   4.343e+00   4.964e+00   0.88   99.000    5.000   98.974
OBS:  56188.148  g NULL  -8.530e+00   1.795e+01  -0.48   99.000    5.000   99.078
OBS:  56188.289  r NULL   9.502e-01   3.995e+00   0.24   99.000    5.000   98.980
OBS:  56188.297  i NULL   6.136e+00   8.133e+00   0.75   99.000    5.000   98.984
OBS:  56188.312  z NULL  -3.894e+00   5.393e+00  -0.72   99.000    5.000   98.974
OBS:  56194.145  g NULL   4.163e+00   4.679e+00   0.89   99.000    5.000   99.078
OBS:  56194.156  r NULL  -4.620e+00   2.752e+00  -1.68   99.000    5.000   98.980
OBS:  56194.172  i NULL  -1.103e+00   4.627e+00  -0.24   99.000    5.000   98.984
OBS:  56194.188  z NULL   1.444e+00   4.462e+00   0.32   99.000    5.000   98.974
OBS:  56207.188  g NULL   1.826e+00   4.366e+00   0.42   26.846  101.154   29.091
OBS:  56207.195  r NULL   1.506e+01   3.480e+00   4.33   24.555    0.285   24.459
OBS:  56207.203  i NULL   2.956e+01   6.278e+00   4.71   23.823    0.259   24.237
OBS:  56207.219  z NULL   1.399e+01   5.960e+00   2.35   24.635    0.603   24.407
OBS:  56215.195  g NULL   5.217e+00   2.693e+00   1.94   25.706    0.788   26.308
OBS:  56215.203  r NULL   3.462e+01   2.296e+00  15.08   23.652    0.074   23.794
OBS:  56215.211  i NULL   3.077e+01   2.716e+00  11.33   23.780    0.100   23.866
OBS:  56215.227  z NULL   2.624e+01   3.467e+00   7.57   23.953    0.154   24.091
OBS:  56221.090  g NULL   2.477e+01   6.326e+00   3.92   24.015    0.320   24.080
OBS:  56221.105  r NULL   3.939e+01   5.155e+00   7.64   23.512    0.152   23.656
OBS:  56221.113  i NULL   3.260e+01   5.625e+00   5.80   23.717    0.206   23.588
