SURVEY: DES   
SNID:   372922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95109 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.95109 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17293 
HOST_GALAXY_PHOTO-Z:   0.9511  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9576  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17293  
SIM_DLMU:      43.983929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  25.19  24.86  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.066406  days 
SIM_SALT2x0:   2.549e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    37.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -6.967e-01   8.065e+00  -0.09   99.000    5.000   98.925
OBS:  56200.180  z NULL  -7.509e-01   5.635e+00  -0.13   99.000    5.000   98.953
OBS:  56207.156  g NULL   2.284e+00   2.280e+00   1.00   99.000    5.000   99.037
OBS:  56207.172  r NULL  -2.852e+00   1.604e+00  -1.78   99.000    5.000   99.076
OBS:  56209.191  i NULL  -8.719e-02   2.139e+00  -0.04   99.000    5.000   98.925
OBS:  56209.215  z NULL  -2.238e+00   2.201e+00  -1.02   99.000    5.000   98.953
OBS:  56215.164  g NULL  -1.875e-01   1.595e+00  -0.12   99.000    5.000   99.037
OBS:  56215.180  r NULL  -1.971e-01   1.096e+00  -0.18   99.000    5.000   99.076
OBS:  56217.152  i NULL   7.485e-01   1.396e+00   0.54   99.000    5.000   98.925
OBS:  56217.191  z NULL   6.314e-01   1.816e+00   0.35   99.000    5.000   98.953
OBS:  56221.062  g NULL  -4.119e+00   4.489e+00  -0.92  128.000    0.000   45.598
OBS:  56221.074  r NULL   1.422e+00   3.581e+00   0.40   27.118  100.882   45.536
OBS:  56221.195  i NULL   1.284e+01   1.346e+01   0.95   24.729  103.271   34.947
OBS:  56221.227  z NULL   7.295e-01   4.013e+00   0.18   27.842  100.158   47.850
OBS:  56222.047  g NULL   2.301e+00   6.419e+00   0.36   26.595  101.405   34.281
OBS:  56222.062  r NULL   1.433e+00   3.125e+00   0.46   27.109  100.891   33.929
OBS:  56222.191  i NULL  -4.279e+00   9.791e+00  -0.44  128.000    0.000   34.207
OBS:  56222.211  z NULL   5.083e-01   4.835e+00   0.11   28.235   99.765   34.827
OBS:  56228.031  g NULL  -3.080e+01   2.613e+01  -1.18  128.000    0.000   29.325
OBS:  56228.047  r NULL   8.162e-01   1.164e+01   0.07   27.721  100.279   29.363
OBS:  56228.156  i NULL   9.870e-01   5.178e+00   0.19   27.514  100.486   32.018
OBS:  56228.188  z NULL   3.640e+00   2.843e+00   1.28   26.097    1.648   29.847
OBS:  56229.031  g NULL   5.192e+01   3.076e+01   1.69   23.212    0.974   28.934
OBS:  56229.156  r NULL   3.742e+00   3.595e+00   1.04   26.067    3.511   29.079
OBS:  56229.172  i NULL   9.351e-01   7.053e+00   0.13   27.573  100.427   31.813
OBS:  56229.199  z NULL   6.165e+00   2.928e+00   2.11   25.525    0.699   29.433
OBS:  56230.035  g NULL   1.853e+01   9.321e+00   1.99   24.331    0.759   28.623
OBS:  56230.043  r NULL  -3.193e+00   3.864e+00  -0.83  128.000    0.000   28.914
OBS:  56230.191  i NULL  -6.193e+00   6.318e+00  -0.98  128.000    0.000   31.641
OBS:  56230.215  z NULL   3.635e+00   2.922e+00   1.24   26.099    1.767   29.127
OBS:  56231.035  g NULL  -9.205e+00   7.696e+00  -1.20  128.000    0.000   28.348
OBS:  56231.156  r NULL   1.961e+00   2.654e+00   0.74   26.769  101.231   28.767
OBS:  56231.172  i NULL  -3.093e+00   4.791e+00  -0.65  128.000    0.000   31.499
OBS:  56231.191  z NULL   3.903e+00   3.018e+00   1.29   26.022    1.610   28.892
OBS:  56235.145  g NULL   4.297e+00   3.788e+00   1.13   25.917    2.314   27.546
OBS:  56235.160  r NULL  -1.063e+00   1.757e+00  -0.61  128.000    0.000   28.379
OBS:  56235.172  i NULL   4.033e+00   3.201e+00   1.26   25.986    1.712   30.991
OBS:  56235.195  z NULL  -3.285e+00   2.937e+00  -1.12  128.000    0.000   28.205
OBS:  56236.160  g NULL   2.049e-01   2.002e+00   0.10   29.221   98.779   27.407
OBS:  56236.172  r NULL  -1.037e+00   1.875e+00  -0.55  128.000    0.000   28.277
OBS:  56236.188  i NULL  -3.158e+00   2.784e+00  -1.13  128.000    0.000   30.825
OBS:  56236.207  z NULL  -1.390e+00   3.190e+00  -0.44  128.000    0.000   28.066
OBS:  56237.176  g NULL  -6.296e-01   3.440e+00  -0.18  128.000    0.000   27.285
OBS:  56237.188  r NULL   2.301e+00   2.252e+00   1.02   26.595    4.172   28.173
OBS:  56237.207  i NULL   3.526e+00   2.862e+00   1.23   26.132    1.811   30.653
OBS:  56237.238  z NULL  -1.603e+00   3.867e+00  -0.41  128.000    0.000   27.933
OBS:  56238.188  g NULL  -1.862e+00   2.973e+00  -0.63  128.000    0.000   27.184
OBS:  56238.199  r NULL   1.600e-01   2.023e+00   0.08   29.490   98.510   28.054
OBS:  56238.219  i NULL   2.324e+00   3.235e+00   0.72   26.584  101.416   30.436
OBS:  56238.250  z NULL   1.202e+00   4.861e+00   0.25   27.301  100.699   27.798
OBS:  56243.203  g NULL   8.146e-01   1.692e+00   0.48   27.723  100.277   26.938
OBS:  56243.211  r NULL   9.787e-01   1.224e+00   0.80   27.523  100.477   27.396
OBS:  56243.223  i NULL   6.958e-01   1.848e+00   0.38   27.894  100.106   28.983
OBS:  56243.250  z NULL   2.125e+00   2.416e+00   0.88   26.681  101.319   27.146
OBS:  56244.180  g NULL   2.149e+00   1.786e+00   1.20   26.669    1.928   26.928
OBS:  56244.188  r NULL   2.796e+00   1.375e+00   2.03   26.384    0.734   27.245
OBS:  56244.203  i NULL   7.889e-01   1.987e+00   0.40   27.757  100.243   28.612
OBS:  56244.223  z NULL   3.440e+00   2.231e+00   1.54   26.159    1.135   27.008
OBS:  56245.191  g NULL  -4.297e-01   4.788e+00  -0.09  128.000    0.000   26.920
OBS:  56245.199  r NULL   1.076e+00   1.175e+00   0.92   27.420  100.580   27.101
OBS:  56245.219  i NULL   2.411e-01   2.077e+00   0.12   29.044   98.956   28.304
OBS:  56245.246  z NULL  -4.608e+00   5.918e+00  -0.78  128.000    0.000   26.875
OBS:  56246.234  g NULL   2.671e+00   2.003e+00   1.33   26.433    1.504   26.918
OBS:  56246.246  r NULL  -2.345e+00   3.168e+00  -0.74  128.000    0.000   26.927
OBS:  56246.262  i NULL  -2.432e+00   5.640e+00  -0.43  128.000    0.000   27.920
OBS:  56246.285  z NULL   8.821e+00   1.277e+01   0.69   25.136  102.864   26.725
OBS:  56248.207  g NULL   4.180e+00   1.756e+00   2.38   25.947    0.591   26.911
OBS:  56248.215  r NULL   1.411e+00   1.326e+00   1.06   27.126    3.063   26.607
OBS:  56248.230  i NULL  -2.586e-01   2.207e+00  -0.12  128.000    0.000   27.303
OBS:  56248.250  z NULL   5.438e+00   3.031e+00   1.79   25.661    0.884   26.452
OBS:  56258.242  g NULL   6.946e+00   8.082e+00   0.86   25.396  102.604   26.706
OBS:  56258.258  r NULL   5.069e+00   4.421e+00   1.15   25.738    2.237   25.155
OBS:  56259.160  i NULL   9.445e+00   4.545e+00   2.08   25.062    0.713   25.014
OBS:  56259.180  z NULL   5.567e+00   3.061e+00   1.82   25.636    0.868   25.247
OBS:  56261.215  g NULL   3.146e+00   3.960e+00   0.79   26.256  101.744   26.653
OBS:  56261.230  r NULL   1.127e+01   1.870e+00   6.03   24.870    0.197   24.880
OBS:  56267.156  i NULL   1.355e+01   2.230e+00   6.08   24.670    0.195   24.675
OBS:  56267.180  z NULL   1.597e+01   3.065e+00   5.21   24.492    0.231   24.879
OBS:  56274.160  g NULL   1.762e+00   2.035e+00   0.87   26.885  101.115   26.999
OBS:  56274.176  r NULL   8.928e+00   1.460e+00   6.12   25.123    0.194   24.965
OBS:  56275.223  i NULL   1.285e+01   3.020e+00   4.25   24.728    0.291   24.811
OBS:  56276.191  z NULL   1.025e+01   3.408e+00   3.01   24.974    0.439   24.868
OBS:  56282.160  g NULL  -2.794e+00   3.404e+00  -0.82  128.000    0.000   27.746
OBS:  56282.184  r NULL   5.737e+00   2.183e+00   2.63   25.603    0.520   25.653
OBS:  56287.160  i NULL   5.806e+00   4.988e+00   1.16   25.590    2.130   25.141
OBS:  56287.191  z NULL   1.718e+01   3.908e+00   4.40   24.413    0.280   24.951
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   1.002e+01   1.189e+01   0.84   24.998  103.002   28.670
OBS:  56289.043  r NULL   8.400e+00   4.186e+00   2.01   25.189    0.748   26.300
OBS:  56289.152  i NULL   1.522e+01   4.338e+00   3.51   24.544    0.364   25.206
OBS:  56289.176  z NULL   3.168e+00   4.465e+00   0.71   26.248  101.752   24.972
OBS:  56297.039  g NULL   9.003e-01   1.580e+00   0.57   27.614  100.386   29.735
OBS:  56297.047  r NULL   2.020e+00   1.220e+00   1.66   26.737    1.006   26.995
OBS:  56297.062  i NULL   6.473e+00   1.869e+00   3.46   25.472    0.370   25.477
OBS:  56297.090  z NULL   9.258e+00   2.128e+00   4.35   25.084    0.284   25.063
OBS:  56305.094  g NULL  -6.927e-01   1.644e+00  -0.42  128.000    0.000   30.735
OBS:  56305.102  r NULL  -2.516e+00   1.302e+00  -1.93  128.000    0.000   27.657
OBS:  56305.113  i NULL   3.481e+00   2.193e+00   1.59   26.146    1.080   25.768
OBS:  56306.043  z NULL   5.224e+00   2.713e+00   1.93   25.705    0.797   25.181
OBS:  56313.047  g NULL  -5.509e+00   5.961e+00  -0.92  128.000    0.000   31.836
OBS:  56313.055  r NULL  -2.201e+00   2.524e+00  -0.87  128.000    0.000   28.306
OBS:  56313.090  i NULL  -1.510e+00   3.079e+00  -0.49  128.000    0.000   26.062
OBS:  56317.066  z NULL   8.308e+00   4.252e+00   1.95   25.201    0.778   25.341
OBS:  56321.035  g NULL  -2.933e+00   2.914e+00  -1.01  128.000    0.000   32.980
OBS:  56321.043  r NULL   1.785e+00   1.365e+00   1.31   26.871    1.570   28.960
OBS:  56321.066  i NULL   4.432e+00   3.217e+00   1.38   25.883    1.405   26.357
OBS:  56326.039  z NULL   1.095e+01   2.615e+00   4.19   24.902    0.296   25.476
OBS:  56333.043  g NULL  -6.341e-01   1.816e+00  -0.35  128.000    0.000   34.556
OBS:  56333.051  r NULL  -1.830e-01   1.383e+00  -0.13  128.000    0.000   29.903
OBS:  56334.043  i NULL   1.432e+00   2.177e+00   0.66   27.110  100.890   26.860
