SURVEY: DES   
SNID:   333976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.06408 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   1.06408 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17338 
HOST_GALAXY_PHOTO-Z:   1.0641  +- 0.0582  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0811  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17338  
SIM_DLMU:      44.309601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0329   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.36  24.36  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.035156  days 
SIM_SALT2x0:   1.889e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.29   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.733e+00   9.407e+00   0.18   26.903  101.097   26.412
OBS:  56178.195  r NULL   1.773e+01   7.186e+00   2.47   24.378    0.564   24.300
OBS:  56178.203  i NULL   9.991e+00   6.841e+00   1.46   25.001    1.255   24.450
OBS:  56178.211  z NULL   1.675e+01   7.927e+00   2.11   24.440    0.696   24.698
OBS:  56180.172  g NULL   4.583e-01   4.019e+00   0.11   28.347   99.653   26.398
OBS:  56180.188  r NULL   1.779e+01   3.205e+00   5.55   24.374    0.216   24.315
OBS:  56180.195  i NULL   2.676e+01   4.431e+00   6.04   23.931    0.196   24.415
OBS:  56180.203  z NULL   6.302e+00   4.967e+00   1.27   25.501    1.689   24.665
OBS:  56188.148  g NULL   4.236e+00   1.796e+01   0.24   25.932  102.068   26.380
OBS:  56188.289  r NULL   2.010e+01   4.028e+00   4.99   24.242    0.242   24.387
OBS:  56188.297  i NULL   1.494e+01   8.146e+00   1.83   24.564    0.856   24.337
OBS:  56188.312  z NULL   2.180e+01   5.411e+00   4.03   24.154    0.309   24.546
OBS:  56194.145  g NULL   7.040e+00   4.686e+00   1.50   25.381    1.189   26.391
OBS:  56194.156  r NULL   1.524e+01   2.784e+00   5.48   24.542    0.219   24.447
OBS:  56194.172  i NULL   1.424e+01   4.647e+00   3.06   24.616    0.430   24.326
OBS:  56194.188  z NULL   2.116e+01   4.484e+00   4.72   24.186    0.258   24.478
OBS:  56207.188  g NULL   7.071e+00   4.373e+00   1.62   25.376    1.045   26.483
OBS:  56207.195  r NULL   1.532e+01   3.479e+00   4.40   24.537    0.280   24.610
OBS:  56207.203  i NULL   1.952e+01   6.263e+00   3.12   24.274    0.420   24.363
OBS:  56207.219  z NULL   1.835e+01   5.964e+00   3.08   24.341    0.427   24.378
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   1.491e+00   2.689e+00   0.55   27.066  100.934   26.575
OBS:  56215.203  r NULL   1.435e+01   2.201e+00   6.52   24.608    0.181   24.718
OBS:  56215.211  i NULL   1.655e+01   2.664e+00   6.21   24.453    0.191   24.405
OBS:  56215.227  z NULL   1.077e+01   3.437e+00   3.14   24.919    0.419   24.351
OBS:  56221.090  g NULL  -8.686e-02   6.272e+00  -0.01  128.000    0.000   26.648
OBS:  56221.105  r NULL   5.580e+00   5.088e+00   1.10   25.633    2.645   24.792
OBS:  56221.113  i NULL   1.847e+01   5.594e+00   3.30   24.334    0.392   24.440
OBS:  56221.117  z NULL   1.643e+01   7.714e+00   2.13   24.461    0.688   24.347
OBS:  56222.270  g NULL   2.470e+00   7.735e+00   0.32   26.518  101.482   26.665
OBS:  56222.273  r NULL   5.071e+00   5.705e+00   0.89   25.737  102.263   24.808
OBS:  56222.281  i NULL   1.525e+01   1.699e+01   0.90   24.542  103.458   24.448
OBS:  56222.289  z NULL   2.275e+01   8.079e+00   2.82   24.108    0.476   24.347
OBS:  56228.234  g NULL  -1.528e+01   1.235e+01  -1.24  128.000    0.000   26.754
OBS:  56228.242  r NULL   8.858e+00   5.576e+00   1.59   25.132    1.079   24.888
OBS:  56228.258  i NULL   1.646e+01   1.203e+01   1.37   24.459    1.425   24.483
OBS:  56228.270  z NULL   1.896e+01   6.661e+00   2.85   24.306    0.470   24.356
OBS:  56229.258  g NULL   1.073e+01   1.721e+01   0.62   24.923  103.077   26.769
OBS:  56229.270  r NULL   1.828e+01   8.075e+00   2.26   24.345    0.633   24.902
OBS:  56229.285  i NULL   1.706e+01   1.507e+01   1.13   24.420    2.334   24.489
OBS:  56229.297  z NULL   9.526e+00   8.904e+00   1.07   25.053    2.971   24.359
OBS:  56230.273  g NULL  -2.772e+00   1.383e+01  -0.20  128.000    0.000   26.785
OBS:  56230.277  r NULL   3.614e+00   6.409e+00   0.56   26.105  101.895   24.915
OBS:  56230.285  i NULL   1.388e+01   1.120e+01   1.24   24.644    1.787   24.495
OBS:  56230.293  z NULL   1.920e+01   6.170e+00   3.11   24.292    0.421   24.362
OBS:  56231.242  g NULL   5.533e+00   9.779e+00   0.57   25.643  102.357   26.800
OBS:  56231.258  r NULL   1.233e+01   4.954e+00   2.49   24.773    0.558   24.927
OBS:  56231.273  i NULL   2.430e+01   9.670e+00   2.51   24.036    0.551   24.500
OBS:  56231.277  z NULL   1.648e+01   5.316e+00   3.10   24.458    0.423   24.365
OBS:  56235.242  g NULL   9.492e+00   6.870e+00   1.38   25.057    1.396   26.861
OBS:  56235.258  r NULL   1.523e+01   3.926e+00   3.88   24.543    0.323   24.978
OBS:  56235.270  i NULL   2.781e+01   7.270e+00   3.83   23.889    0.328   24.523
OBS:  56235.277  z NULL   1.064e+01   6.986e+00   1.52   24.933    1.162   24.379
OBS:  56236.258  g NULL  -2.433e+00   6.537e+00  -0.37  128.000    0.000   26.877
OBS:  56236.270  r NULL   3.848e+00   4.259e+00   0.90   26.037  101.963   24.991
OBS:  56236.277  i NULL   1.400e+01   6.006e+00   2.33   24.634    0.608   24.529
OBS:  56236.285  z NULL   5.275e+00   7.807e+00   0.68   25.694  102.306   24.383
OBS:  56237.289  g NULL   2.303e+01   2.675e+01   0.86   24.094  103.906   26.893
OBS:  56237.297  r NULL   2.459e+01   4.069e+01   0.60   24.023  103.977   25.003
OBS:  56237.301  i NULL   1.761e+01   4.383e+01   0.40   24.385  103.615   24.535
OBS:  56237.316  z NULL   6.086e+01   2.570e+01   2.37   23.039    0.595   24.387
OBS:  56238.301  g NULL  -1.188e+01   4.135e+01  -0.29  128.000    0.000   26.909
OBS:  56238.316  r NULL   2.142e+01   1.370e+01   1.56   24.173    1.107   25.016
OBS:  56238.328  i NULL   2.096e+01   7.948e+00   2.64   24.197    0.517   24.541
OBS:  56243.027  z NULL   7.559e+00   7.824e+00   0.97   25.304  102.696   24.414
OBS:  56243.309  g NULL  -2.144e+00   4.499e+00  -0.48  128.000    0.000   26.988
OBS:  56244.027  r NULL   6.159e+00   4.112e+00   1.50   25.526    1.197   25.087
OBS:  56244.031  i NULL   2.622e+01   6.638e+00   3.95   23.953    0.316   24.573
OBS:  56244.273  g NULL   1.264e+01   4.070e+00   3.10   24.746    0.421   27.003
OBS:  56244.277  z NULL   1.965e+01   6.067e+00   3.24   24.267    0.401   24.420
OBS:  56245.293  g NULL   1.480e+01   1.379e+01   1.07   24.574    2.904   27.019
OBS:  56245.309  r NULL   3.264e+00   1.011e+01   0.32   26.216  101.784   25.102
OBS:  56246.027  i NULL   1.838e+01   3.719e+00   4.94   24.339    0.245   24.585
OBS:  56246.035  z NULL   1.010e+01   4.300e+00   2.35   24.989    0.603   24.429
OBS:  56247.207  g NULL   6.488e+00   2.995e+00   2.17   25.470    0.671   27.050
OBS:  56247.215  r NULL   8.691e+00   2.297e+00   3.78   25.152    0.333   25.125
OBS:  56254.160  i NULL   2.246e+01   4.939e+00   4.55   24.121    0.269   24.633
OBS:  56254.172  z NULL   1.738e+01   4.032e+00   4.31   24.400    0.286   24.470
OBS:  56258.125  g NULL   8.425e+00   1.062e+01   0.79   25.186  102.814   27.222
OBS:  56258.141  r NULL   8.056e+00   5.061e+00   1.59   25.235    1.074   25.258
OBS:  56261.035  i NULL   1.602e+01   6.098e+00   2.63   24.488    0.520   24.673
OBS:  56261.043  z NULL   2.014e+01   4.634e+00   4.35   24.240    0.283   24.510
OBS:  56261.242  g NULL   1.413e+01   7.745e+00   1.82   24.625    0.862   27.266
OBS:  56261.258  r NULL   1.201e+01   3.932e+00   3.05   24.801    0.430   25.295
OBS:  56274.188  g NULL   4.095e+00   3.590e+00   1.14   25.969    2.271   27.428
OBS:  56274.195  r NULL   4.919e+00   2.738e+00   1.80   25.770    0.883   25.447
OBS:  56274.203  i NULL   7.458e+00   4.269e+00   1.75   25.318    0.924   24.760
OBS:  56274.219  z NULL   2.333e+01   5.032e+00   4.64   24.080    0.263   24.583
OBS:  56282.203  g NULL   8.359e+00   6.356e+00   1.32   25.195    1.550   27.500
OBS:  56283.156  r NULL   6.277e+00   3.136e+00   2.00   25.506    0.752   25.547
OBS:  56283.168  i NULL   9.489e+00   5.046e+00   1.88   25.057    0.824   24.817
OBS:  56283.184  z NULL   1.388e+01   4.115e+00   3.37   24.644    0.382   24.650
OBS:  56288.191  g NULL  -1.324e+01   1.255e+01  -1.05  128.000    0.000   27.545
OBS:  56289.066  r NULL  -7.844e-01   5.049e+00  -0.16  128.000    0.000   25.611
OBS:  56289.078  i NULL   1.648e+01   8.741e+00   1.89   24.457    0.820   24.853
OBS:  56289.086  z NULL   9.704e+00   5.626e+00   1.72   25.033    0.942   24.705
OBS:  56292.090  g NULL  -5.172e+00   1.142e+01  -0.45  128.000    0.000   27.571
OBS:  56298.039  r NULL   6.722e+00   2.420e+00   2.78   25.431    0.484   25.711
OBS:  56298.047  i NULL   1.408e+01   3.566e+00   3.95   24.629    0.317   24.907
OBS:  56298.055  z NULL   1.203e+01   3.968e+00   3.03   24.799    0.435   24.797
OBS:  56304.043  g NULL   3.361e+00   2.550e+00   1.32   26.184    1.543   27.652
OBS:  56306.102  r NULL   8.468e+00   3.215e+00   2.63   25.181    0.518   25.804
OBS:  56306.113  i NULL   1.251e+01   4.315e+00   2.90   24.757    0.459   24.967
OBS:  56306.121  z NULL   4.665e+00   5.392e+00   0.87   25.828  102.172   24.834
OBS:  56312.047  g NULL   3.259e+00   9.603e+00   0.34   26.217  101.783   27.716
OBS:  56318.066  r NULL   5.711e+00   4.573e+00   1.25   25.608    1.751   25.946
OBS:  56318.078  i NULL   1.979e+00   7.972e+00   0.25   26.759  101.241   25.055
OBS:  56318.086  z NULL   1.910e+00   6.369e+00   0.30   26.797  101.203   24.870
OBS:  56320.035  g NULL   1.328e+01   1.145e+01   1.16   24.692    2.152   27.822
OBS:  56327.039  r NULL   1.572e+00   2.799e+00   0.56   27.009  100.991   26.037
OBS:  56327.047  i NULL   1.015e+01   4.180e+00   2.43   24.983    0.576   25.103
OBS:  56327.055  z NULL   7.248e+00   4.754e+00   1.52   25.349    1.159   24.951
OBS:  56328.039  g NULL   4.423e+00   3.703e+00   1.19   25.886    1.969   27.995
END: 
