SURVEY: DES   
SNID:   605707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69597 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.69597 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14486 
HOST_GALAXY_PHOTO-Z:   0.6960  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6916  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14486  
SIM_DLMU:      43.114712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  23.92  24.21  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.800781  days 
SIM_SALT2x0:   5.677e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.04   days 
SIM_TRESTMAX:    65.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.450e+01   7.808e+01  -0.31  128.000    0.000   28.117
OBS:  56172.039  r NULL  -9.634e+00   1.759e+01  -0.55  128.000    0.000   28.744
OBS:  56172.051  i NULL   1.261e+01   4.995e+01   0.25   24.748  103.252   31.190
OBS:  56176.160  z NULL   5.175e+00   3.584e+00   1.44   25.715    1.280   25.942
OBS:  56179.023  g NULL   5.967e+00   6.388e+00   0.93   25.561  102.439   25.355
OBS:  56179.031  r NULL   1.472e+01   4.348e+00   3.39   24.580    0.380   24.542
OBS:  56179.047  i NULL   1.522e+01   7.148e+00   2.13   24.544    0.688   25.263
OBS:  56179.062  z NULL   1.924e+01   8.147e+00   2.36   24.290    0.597   25.300
OBS:  56180.031  g NULL   6.419e+00   5.687e+00   1.13   25.481    2.358   25.214
OBS:  56180.047  r NULL   2.474e+01   4.526e+00   5.47   24.016    0.219   24.346
OBS:  56180.062  i NULL   7.563e+00   6.742e+00   1.12   25.303    2.412   25.078
OBS:  56180.078  z NULL  -2.812e+00   1.017e+01  -0.28  128.000    0.000   25.123
OBS:  56188.004  g NULL   4.133e+00   5.697e+00   0.73   25.959  102.041   24.835
OBS:  56188.016  r NULL   2.758e+01   4.415e+00   6.25   23.898    0.190   23.840
OBS:  56188.027  i NULL   1.988e+01   6.479e+00   3.07   24.254    0.428   24.365
OBS:  56188.035  z NULL   2.552e+01   6.491e+00   3.93   23.983    0.318   24.348
OBS:  56189.004  g NULL   9.703e+00   5.669e+00   1.71   25.033    0.953   24.847
OBS:  56189.016  r NULL   3.101e+01   4.385e+00   7.07   23.771    0.165   23.837
OBS:  56189.027  i NULL   2.338e+01   6.427e+00   3.64   24.078    0.349   24.322
OBS:  56189.035  z NULL   2.647e+01   6.428e+00   4.12   23.943    0.302   24.301
OBS:  56194.012  g NULL   6.795e+00   6.218e+00   1.09   25.420    2.679   25.024
OBS:  56194.016  r NULL   2.693e+01   3.644e+00   7.39   23.924    0.158   23.901
OBS:  56194.023  i NULL   2.762e+01   6.180e+00   4.47   23.897    0.275   24.211
OBS:  56194.031  z NULL   1.409e+01   1.509e+01   0.93   24.627  103.373   24.155
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL   3.333e+01   1.870e+01   1.78   23.693    0.893   25.278
OBS:  56199.000  r NULL   2.042e+01   9.063e+00   2.25   24.225    0.637   24.031
OBS:  56199.008  i NULL   2.618e+01   1.182e+01   2.21   23.955    0.652   24.204
OBS:  56199.016  z NULL   1.659e+01   7.703e+00   2.15   24.450    0.678   24.087
OBS:  56199.039  g NULL  -2.450e+01   3.349e+01  -0.73  128.000    0.000   25.280
OBS:  56208.215  g NULL   3.358e+00   2.673e+00   1.26   26.185    1.727   25.844
OBS:  56208.223  r NULL   1.799e+01   1.818e+00   9.90   24.362    0.115   24.422
OBS:  56208.238  i NULL   1.335e+01   2.978e+00   4.48   24.686    0.275   24.320
OBS:  56209.160  z NULL   2.139e+01   3.272e+00   6.54   24.174    0.181   24.065
OBS:  56216.215  g NULL   4.905e+00   2.476e+00   1.98   25.773    0.762   26.502
OBS:  56216.223  r NULL   1.423e+01   1.914e+00   7.43   24.617    0.156   24.775
OBS:  56216.230  i NULL   1.759e+01   3.043e+00   5.78   24.387    0.206   24.468
OBS:  56218.152  z NULL   2.219e+01   2.711e+00   8.19   24.135    0.141   24.138
OBS:  56221.004  g NULL   4.025e+00   5.229e+00   0.77   25.988  102.012   26.994
OBS:  56221.016  r NULL   7.905e+00   3.587e+00   2.20   25.255    0.657   24.993
OBS:  56221.027  i NULL   1.580e+01   5.484e+00   2.88   24.503    0.463   24.573
OBS:  56221.035  z NULL   2.337e+01   5.424e+00   4.31   24.078    0.287   24.171
OBS:  56222.016  g NULL  -2.737e+00   6.244e+00  -0.44  128.000    0.000   27.095
OBS:  56222.027  r NULL   1.125e+01   3.631e+00   3.10   24.872    0.423   25.041
OBS:  56222.035  i NULL   2.204e+01   4.945e+00   4.46   24.142    0.275   24.598
OBS:  56228.012  z NULL   2.087e+01   5.562e+00   3.75   24.201    0.336   24.266
OBS:  56229.012  g NULL  -1.398e+01   9.821e+00  -1.42  128.000    0.000   27.794
OBS:  56229.016  r NULL  -3.181e+00   4.322e+00  -0.74  128.000    0.000   25.408
OBS:  56229.023  i NULL   7.576e+00   7.814e+00   0.97   25.301  102.699   24.785
OBS:  56230.012  z NULL   1.931e+01   4.931e+00   3.92   24.285    0.320   24.296
OBS:  56231.012  g NULL  -2.686e+00   6.915e+00  -0.39  128.000    0.000   27.988
OBS:  56231.020  r NULL   5.110e+00   2.791e+00   1.83   25.729    0.858   25.520
OBS:  56231.027  i NULL   1.323e+01   4.085e+00   3.24   24.696    0.401   24.840
OBS:  56235.020  z NULL   2.360e+01   5.709e+00   4.13   24.068    0.300   24.378
OBS:  56236.027  g NULL  -5.353e+00   5.173e+00  -1.03  128.000    0.000   28.503
OBS:  56236.035  r NULL   7.562e+00   5.384e+00   1.40   25.303    1.351   25.812
OBS:  56236.039  i NULL   4.112e+00   7.623e+00   0.54   25.965  102.035   24.986
OBS:  56237.023  z NULL   8.049e+00   5.129e+00   1.57   25.236    1.104   24.413
OBS:  56238.023  g NULL  -4.471e+00   3.614e+00  -1.24  128.000    0.000   28.724
OBS:  56238.031  r NULL   5.216e+00   2.791e+00   1.87   25.707    0.831   25.932
OBS:  56238.039  i NULL   1.320e+01   4.820e+00   2.74   24.699    0.493   25.047
OBS:  56243.070  z NULL   1.182e+01   5.351e+00   2.21   24.818    0.655   24.527
OBS:  56244.047  g NULL  -2.154e+00   4.183e+00  -0.51  128.000    0.000   29.439
OBS:  56244.055  r NULL   2.210e+00   2.826e+00   0.78   26.639  101.361   26.297
OBS:  56244.070  i NULL   8.134e+00   4.413e+00   1.84   25.224    0.849   25.242
OBS:  56245.027  z NULL   1.256e+01   3.551e+00   3.54   24.753    0.361   24.566
OBS:  56246.082  g NULL  -1.288e-01   2.834e+00  -0.05  128.000    0.000   29.713
OBS:  56246.098  r NULL   1.418e+00   2.466e+00   0.57   27.121  100.879   26.429
