SURVEY: DES   
SNID:   558412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34609 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.34609 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12822 
HOST_GALAXY_PHOTO-Z:   0.3461  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3553  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12822  
SIM_DLMU:      41.382034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.38  23.31  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.097656  days 
SIM_SALT2x0:   2.800e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    39.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   4.208e+00   1.691e+00   2.49   99.000    5.000   98.990
OBS:  56243.211  r NULL   9.628e-02   1.223e+00   0.08   99.000    5.000   98.932
OBS:  56243.223  i NULL   1.373e+00   1.848e+00   0.74   99.000    5.000   99.002
OBS:  56243.250  z NULL  -2.586e+00   2.416e+00  -1.07   99.000    5.000   98.966
OBS:  56244.180  g NULL  -2.331e-01   1.782e+00  -0.13   99.000    5.000   98.990
OBS:  56244.188  r NULL   6.259e-01   1.373e+00   0.46   99.000    5.000   98.932
OBS:  56244.203  i NULL   1.362e+00   1.987e+00   0.69   99.000    5.000   99.002
OBS:  56244.223  z NULL  -1.218e+00   2.230e+00  -0.55   99.000    5.000   98.966
OBS:  56245.191  g NULL  -5.662e-01   4.785e+00  -0.12   99.000    5.000   98.990
OBS:  56245.199  r NULL  -1.692e+00   1.175e+00  -1.44   99.000    5.000   98.932
OBS:  56245.219  i NULL   7.575e-01   2.076e+00   0.36   99.000    5.000   99.002
OBS:  56245.246  z NULL   7.594e+00   5.919e+00   1.28   99.000    5.000   98.966
OBS:  56246.234  g NULL   1.285e+00   1.999e+00   0.64   99.000    5.000   98.990
OBS:  56246.246  r NULL   1.569e+00   3.167e+00   0.50   99.000    5.000   98.932
OBS:  56246.262  i NULL  -5.325e+00   5.641e+00  -0.94   99.000    5.000   99.002
OBS:  56246.285  z NULL  -3.516e+00   1.277e+01  -0.28   99.000    5.000   98.966
OBS:  56248.207  g NULL  -1.296e+00   1.752e+00  -0.74   99.000    5.000   98.990
OBS:  56248.215  r NULL  -9.898e-01   1.325e+00  -0.75   99.000    5.000   98.932
OBS:  56248.230  i NULL  -1.226e+00   2.206e+00  -0.56   99.000    5.000   99.002
OBS:  56248.250  z NULL  -1.217e-01   3.029e+00  -0.04   99.000    5.000   98.966
OBS:  56258.242  g NULL   7.771e+00   8.082e+00   0.96   25.274  102.726   27.135
OBS:  56258.258  r NULL   7.309e+00   4.421e+00   1.65   25.340    1.007   26.615
