SURVEY: DES   
SNID:   151510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90733 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.90733 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19556 
HOST_GALAXY_PHOTO-Z:   0.9073  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9329  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19556  
SIM_DLMU:      43.913975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.89  25.02  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.664062  days 
SIM_SALT2x0:   2.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.99   days 
SIM_TRESTMAX:    41.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -3.398e+00   8.066e+00  -0.42   99.000    5.000   99.020
OBS:  56200.180  z NULL  -6.913e+00   5.637e+00  -1.23   99.000    5.000   98.998
OBS:  56207.156  g NULL  -1.331e+00   2.280e+00  -0.58   99.000    5.000   99.000
OBS:  56207.172  r NULL   1.990e+00   1.603e+00   1.24   99.000    5.000   98.979
OBS:  56209.191  i NULL  -3.463e+00   2.140e+00  -1.62   99.000    5.000   99.020
OBS:  56209.215  z NULL   1.995e-01   2.200e+00   0.09   99.000    5.000   98.998
OBS:  56215.164  g NULL  -1.209e+00   1.595e+00  -0.76   99.000    5.000   99.000
OBS:  56215.180  r NULL  -4.066e-02   1.096e+00  -0.04  128.000    0.000   55.976
OBS:  56217.152  i NULL   2.431e+00   1.396e+00   1.74   26.536    0.927   58.886
OBS:  56217.191  z NULL  -2.327e+00   1.817e+00  -1.28  128.000    0.000   54.298
OBS:  56221.062  g NULL  -8.736e-01   4.488e+00  -0.19   99.000    5.000   99.000
OBS:  56221.074  r NULL  -2.388e+00   3.581e+00  -0.67  128.000    0.000   55.496
OBS:  56221.195  i NULL  -1.474e+01   1.346e+01  -1.09  128.000    0.000   58.050
OBS:  56221.227  z NULL  -5.700e+00   4.015e+00  -1.42  128.000    0.000   52.976
OBS:  56222.047  g NULL   1.301e+01   6.423e+00   2.03   99.000    5.000   99.000
OBS:  56222.062  r NULL  -3.305e+00   3.126e+00  -1.06  128.000    0.000   55.438
OBS:  56222.191  i NULL   8.360e+00   9.792e+00   0.85   25.194  102.806   57.894
OBS:  56222.211  z NULL  -8.781e+00   4.837e+00  -1.82  128.000    0.000   52.756
OBS:  56228.031  g NULL   2.474e+01   2.612e+01   0.95   99.000    5.000   99.000
OBS:  56228.047  r NULL  -1.625e+01   1.164e+01  -1.40  128.000    0.000   55.188
OBS:  56228.156  i NULL  -5.448e-01   5.178e+00  -0.11  128.000    0.000   56.775
OBS:  56228.188  z NULL  -2.993e+00   2.843e+00  -1.05  128.000    0.000   51.463
OBS:  56229.031  g NULL   4.192e+01   3.075e+01   1.36   99.000    5.000   99.000
OBS:  56229.156  r NULL   4.456e+00   3.596e+00   1.24   25.878    1.784   55.135
OBS:  56229.172  i NULL   5.608e-01   7.053e+00   0.08   28.128   99.872   56.167
OBS:  56229.199  z NULL   2.047e-01   2.925e+00   0.07   29.222   98.778   51.222
OBS:  56230.035  g NULL  -6.811e+00   9.315e+00  -0.73   99.000    5.000   99.000
OBS:  56230.043  r NULL   3.879e-01   3.863e+00   0.10   28.528   99.472   55.092
OBS:  56230.191  i NULL  -6.160e+00   6.318e+00  -0.97  128.000    0.000   55.750
OBS:  56230.215  z NULL   9.914e-01   2.921e+00   0.34   27.509  100.491   51.018
OBS:  56231.035  g NULL   3.997e+00   7.695e+00   0.52   99.000    5.000   99.000
