SURVEY: DES   
SNID:   535049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69623 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.69623 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18294 
HOST_GALAXY_PHOTO-Z:   0.6962  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6760  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18294  
SIM_DLMU:      43.054420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.20  24.41  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.156250  days 
SIM_SALT2x0:   6.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.66   days 
SIM_TRESTMAX:    66.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.794e-01   4.786e+00  -0.12  128.000    0.000   51.803
OBS:  56177.188  r NULL  -5.234e+00   5.335e+00  -0.98  128.000    0.000   56.400
OBS:  56177.203  i NULL  -8.953e+00   5.438e+00  -1.65  128.000    0.000   51.204
OBS:  56177.234  z NULL  -6.202e-01   4.691e+00  -0.13  128.000    0.000   49.517
OBS:  56179.172  g NULL  -7.242e-01   2.238e+00  -0.32  128.000    0.000   51.736
OBS:  56179.312  r NULL  -3.627e-01   3.029e+00  -0.12  128.000    0.000   55.482
OBS:  56179.328  i NULL   4.231e+00   4.200e+00   1.01   25.934    5.297   50.643
OBS:  56179.359  z NULL   9.973e-01   3.517e+00   0.28   27.503  100.497   49.138
OBS:  56187.156  g NULL   1.014e+00   1.702e+00   0.60   27.485  100.515   51.023
OBS:  56187.172  r NULL   1.276e+00   1.251e+00   1.02   27.236    4.278   48.980
OBS:  56187.188  i NULL   1.062e-01   1.897e+00   0.06   29.935   98.065   47.963
OBS:  56187.211  z NULL   3.617e+00   2.176e+00   1.66   26.104    0.999   47.990
OBS:  56189.148  g NULL  -1.056e+01   9.762e+00  -1.08  128.000    0.000   50.672
OBS:  56189.160  r NULL   2.096e-01   3.876e+00   0.05   29.196   98.804   48.348
OBS:  56189.176  i NULL  -1.088e+01   8.072e+00  -1.35  128.000    0.000   47.513
OBS:  56189.203  z NULL   8.801e-01   4.692e+00   0.19   27.639  100.361   37.381
OBS:  56194.121  g NULL  -1.223e+00   3.771e+00  -0.32  128.000    0.000   30.550
OBS:  56194.129  r NULL  -2.041e+00   2.349e+00  -0.87  128.000    0.000   30.401
OBS:  56200.156  i NULL   4.073e+00   8.066e+00   0.50   25.975  102.025   25.863
OBS:  56200.180  z NULL  -1.188e+00   5.635e+00  -0.21  128.000    0.000   26.368
OBS:  56207.156  g NULL   1.172e+01   2.307e+00   5.08   24.827    0.238   24.722
OBS:  56207.172  r NULL   1.591e+01   1.638e+00   9.71   24.496    0.118   24.399
OBS:  56209.191  i NULL   2.005e+01   2.178e+00   9.21   24.244    0.125   24.222
OBS:  56209.215  z NULL   1.807e+01   2.228e+00   8.11   24.357    0.143   24.300
OBS:  56215.164  g NULL   9.106e+00   1.626e+00   5.60   25.102    0.214   24.941
OBS:  56215.180  r NULL   2.056e+01   1.175e+00  17.50   24.218    0.064   24.200
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.668e+01   1.438e+00  11.60   24.444    0.098   24.496
OBS:  56217.191  z NULL   1.903e+01   1.854e+00  10.26   24.302    0.111   24.403
OBS:  56221.062  g NULL   9.742e+00   4.498e+00   2.17   25.028    0.672   25.381
OBS:  56221.074  r NULL   1.994e+01   3.605e+00   5.53   24.250    0.216   24.375
