SURVEY: DES   
SNID:   83521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59217 +- 0.05970  (Helio, z_best) 
REDSHIFT_FINAL:   0.59217 +- 0.05970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13109 
HOST_GALAXY_PHOTO-Z:   0.5922  +- 0.0597  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6094  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13109  
SIM_DLMU:      42.779831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.76  25.20  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.003906  days 
SIM_SALT2x0:   7.728e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.08   days 
SIM_TRESTMAX:    14.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.720e+00   1.752e+00  -0.98   99.000    5.000   99.005
OBS:  56273.176  r NULL  -3.351e+00   1.215e+00  -2.76   99.000    5.000   99.013
OBS:  56273.188  i NULL  -1.423e+00   2.024e+00  -0.70   99.000    5.000   99.095
OBS:  56273.219  z NULL  -1.348e+00   2.251e+00  -0.60   99.000    5.000   98.940
OBS:  56281.160  g NULL  -2.780e+00   2.074e+00  -1.34   99.000    5.000   99.005
OBS:  56281.184  r NULL   2.079e+00   1.274e+00   1.63   99.000    5.000   99.013
OBS:  56281.203  i NULL   1.425e+00   1.799e+00   0.79   99.000    5.000   99.095
OBS:  56281.227  z NULL   7.057e+00   2.294e+00   3.08   99.000    5.000   98.940
OBS:  56288.086  g NULL  -3.204e+00   4.849e+00  -0.66  128.000    0.000   59.031
OBS:  56288.094  r NULL  -2.881e-01   2.113e+00  -0.14  128.000    0.000   57.493
OBS:  56288.109  i NULL  -1.046e+00   3.059e+00  -0.34  128.000    0.000   57.032
OBS:  56288.141  z NULL  -7.973e-01   2.584e+00  -0.31  128.000    0.000   56.824
OBS:  56289.227  g NULL  -1.596e+00   6.491e+00  -0.25  128.000    0.000   57.841
OBS:  56289.242  r NULL   4.380e+00   2.702e+00   1.62   25.896    1.041   56.467
OBS:  56289.258  i NULL  -2.501e+00   5.084e+00  -0.49  128.000    0.000   56.050
OBS:  56292.035  z NULL   6.253e-01   2.061e+00   0.30   28.010   99.990   53.396
OBS:  56292.141  g NULL  -5.706e+00   3.055e+00  -1.87  128.000    0.000   54.530
OBS:  56292.156  r NULL   1.585e+00   1.735e+00   0.91   27.000  101.000   53.617
OBS:  56292.172  i NULL  -1.147e+00   2.653e+00  -0.43  128.000    0.000   53.411
OBS:  56303.039  g NULL   1.355e+00   1.371e+00   0.99   27.170  100.830   39.642
OBS:  56303.051  r NULL  -4.366e-01   8.995e-01  -0.49  128.000    0.000   39.319
OBS:  56303.070  i NULL  -3.036e+00   1.414e+00  -2.15  128.000    0.000   39.737
