SURVEY: DES   
SNID:   692405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03238 +- 0.06090  (Helio, z_best) 
REDSHIFT_FINAL:   1.03238 +- 0.06090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17432 
HOST_GALAXY_PHOTO-Z:   1.0324  +- 0.0609  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0305  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17432  
SIM_DLMU:      44.180859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0394   (MilkyWay E(B-V)) 
SIM_PEAKMAG:  100.09  25.59  24.40  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.093750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.745e-06   
SIM_SALT2x1:    0.7845   
SIM_SALT2c:     0.0940   
SIM_SALT2mB:   25.0305   
SIM_STRETCH:    1.785  
SIM_MAGDIM:    1.333  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.06   days 
SIM_TRESTMAX:    58.07   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56229.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   8.594e+00   5.085e+00   1.69   25.164    0.972   25.451
OBS:  56221.113  i NULL   1.544e+01   5.591e+00   2.76   24.528    0.488   24.421
OBS:  56221.117  z NULL   1.268e+01   7.711e+00   1.64   24.742    1.018   24.357
OBS:  56222.270  g NULL   1.623e+01   7.735e+00   2.10   99.000    5.000  100.088
OBS:  56222.273  r NULL  -3.660e-01   5.700e+00  -0.06  128.000    0.000   25.431
OBS:  56222.281  i NULL   2.071e+01   1.699e+01   1.22   24.210    1.866   24.404
OBS:  56222.289  z NULL   1.426e+01   8.073e+00   1.77   24.615    0.908   24.327
OBS:  56228.234  g NULL   3.803e+00   1.234e+01   0.31   99.000    5.000  100.088
OBS:  56228.242  r NULL   3.423e+00   5.572e+00   0.61   26.164  101.836   25.486
OBS:  56228.258  i NULL   2.310e+00   1.203e+01   0.19   26.591  101.409   24.379
OBS:  56228.270  z NULL   2.182e+01   6.664e+00   3.27   24.153    0.396   24.231
OBS:  56229.258  g NULL  -7.480e-01   1.721e+01  -0.04   99.000    5.000  100.088
OBS:  56229.270  r NULL   1.315e+00   8.066e+00   0.16   27.203  100.797   25.518
OBS:  56229.285  i NULL  -1.088e+01   1.507e+01  -0.72  128.000    0.000   24.385
OBS:  56229.297  z NULL   2.847e+01   8.918e+00   3.19   23.864    0.408   24.225
OBS:  56230.273  g NULL  -1.418e+01   1.383e+01  -1.03   99.000    5.000  100.088
OBS:  56230.277  r NULL   4.862e+00   6.408e+00   0.76   25.783  102.217   25.557
OBS:  56230.285  i NULL   4.665e+01   1.123e+01   4.15   23.328    0.298   24.394
OBS:  56230.293  z NULL   3.184e+01   6.188e+00   5.15   23.743    0.234   24.224
OBS:  56231.242  g NULL   3.170e+00   9.777e+00   0.32   99.000    5.000  100.088
OBS:  56231.258  r NULL   2.549e+00   4.947e+00   0.52   26.484  101.516   25.598
OBS:  56231.273  i NULL   2.750e+01   9.674e+00   2.84   23.902    0.470   24.404
OBS:  56231.277  z NULL   1.546e+01   5.316e+00   2.91   24.527    0.458   24.225
OBS:  56235.242  g NULL  -1.285e+01   6.869e+00  -1.87   99.000    5.000  100.088
OBS:  56235.258  r NULL  -4.848e-01   3.912e+00  -0.12  128.000    0.000   25.824
OBS:  56235.270  i NULL   2.296e+01   7.265e+00   3.16   24.098    0.413   24.470
OBS:  56235.277  z NULL   2.678e+01   7.001e+00   3.83   23.930    0.328   24.263
OBS:  56236.258  g NULL  -1.260e+01   6.539e+00  -1.93   99.000    5.000  100.088
OBS:  56236.270  r NULL   6.016e+00   4.257e+00   1.41   25.552    1.335   25.885
OBS:  56236.277  i NULL   1.374e+01   6.006e+00   2.29   24.655    0.624   24.494
OBS:  56236.285  z NULL   7.011e+00   7.808e+00   0.90   25.386  102.614   24.277
OBS:  56237.289  g NULL  -8.957e+01   2.680e+01  -3.34   99.000    5.000  100.088
OBS:  56237.297  r NULL  -9.221e-01   4.068e+01  -0.02  128.000    0.000   25.950
OBS:  56237.301  i NULL  -3.201e+01   4.384e+01  -0.73  128.000    0.000   24.519
OBS:  56237.316  z NULL   2.571e+01   2.568e+01   1.00   23.975    7.077   24.292
OBS:  56238.301  g NULL  -2.310e+01   4.135e+01  -0.56   99.000    5.000  100.088
OBS:  56238.316  r NULL   5.250e+00   1.369e+01   0.38   25.700  102.300   26.011
OBS:  56238.328  i NULL   1.602e+01   7.944e+00   2.02   24.489    0.744   24.548
OBS:  56243.027  z NULL   1.973e+01   7.831e+00   2.52   24.262    0.549   24.398
OBS:  56243.309  g NULL   1.347e+00   4.496e+00   0.30   99.000    5.000  100.088
OBS:  56244.027  r NULL   6.766e+00   4.108e+00   1.65   25.424    1.014   26.352
OBS:  56244.031  i NULL   9.680e+00   6.622e+00   1.46   25.035    1.252   24.753
OBS:  56244.273  g NULL  -3.327e+00   4.060e+00  -0.82   99.000    5.000  100.088
OBS:  56244.277  z NULL   1.534e+01   6.063e+00   2.53   24.536    0.546   24.428
OBS:  56245.293  g NULL   7.173e-01   1.378e+01   0.05   99.000    5.000  100.088
OBS:  56245.309  r NULL   7.325e+00   1.011e+01   0.72   25.338  102.662   26.427
OBS:  56246.027  i NULL   1.137e+01   3.707e+00   3.07   24.860    0.428   24.836
OBS:  56246.035  z NULL   1.583e+01   4.306e+00   3.68   24.501    0.345   24.474
OBS:  56247.207  g NULL  -1.717e+00   2.987e+00  -0.57   99.000    5.000  100.088
OBS:  56247.215  r NULL   9.015e-02   2.284e+00   0.04   30.113   97.887   26.534
OBS:  56254.160  i NULL   5.363e+00   4.920e+00   1.09   25.676    2.711   25.214
OBS:  56254.172  z NULL   1.256e+01   4.025e+00   3.12   24.752    0.419   24.771
OBS:  56258.125  g NULL  -1.164e+01   1.062e+01  -1.10   99.000    5.000  100.088
OBS:  56258.141  r NULL   2.939e+00   5.056e+00   0.58   26.330  101.670   27.160
OBS:  56261.035  i NULL   2.375e+00   6.088e+00   0.39   26.561  101.439   25.589
OBS:  56261.043  z NULL   7.821e+00   4.620e+00   1.69   25.267    0.970   25.058
OBS:  56261.242  g NULL  -7.097e+00   7.740e+00  -0.92   99.000    5.000  100.088
OBS:  56261.258  r NULL  -2.410e+00   3.922e+00  -0.61  128.000    0.000   27.398
OBS:  56274.188  g NULL   5.919e+00   3.588e+00   1.65   99.000    5.000  100.088
OBS:  56274.195  r NULL   2.836e+00   2.731e+00   1.04   26.368    3.574   28.454
OBS:  56274.203  i NULL   3.369e-01   4.261e+00   0.08   28.681   99.319   26.398
OBS:  56274.219  z NULL   8.409e-01   5.011e+00   0.17   27.688  100.312   25.678
OBS:  56282.203  g NULL   7.864e+00   6.354e+00   1.24   99.000    5.000  100.088
OBS:  56283.156  r NULL   2.538e+00   3.130e+00   0.81   26.489  101.511   28.725
OBS:  56283.168  i NULL  -2.989e+00   5.039e+00  -0.59  128.000    0.000   26.913
OBS:  56283.184  z NULL   6.161e+00   4.106e+00   1.50   25.526    1.192   26.066
OBS:  56288.191  g NULL   1.075e+01   1.255e+01   0.86   99.000    5.000  100.088
OBS:  56289.066  r NULL   8.690e-01   5.047e+00   0.17   27.652  100.348   28.876
OBS:  56289.078  i NULL  -2.608e+00   8.734e+00  -0.30  128.000    0.000   27.095
OBS:  56289.086  z NULL   5.682e+00   5.623e+00   1.01   25.614    4.944   26.299
OBS:  56292.090  g NULL  -5.711e+00   1.142e+01  -0.50   99.000    5.000  100.088
OBS:  56298.039  r NULL  -2.276e+00   2.412e+00  -0.94  128.000    0.000   28.741
OBS:  56298.047  i NULL   3.829e+00   3.551e+00   1.08   26.042    2.847   27.306
OBS:  56298.055  z NULL  -4.425e+00   3.959e+00  -1.12  128.000    0.000   26.646
OBS:  56304.043  g NULL   1.365e+00   2.546e+00   0.54   99.000    5.000  100.088
OBS:  56306.102  r NULL   2.690e+00   3.208e+00   0.84   26.426  101.574   28.917
OBS:  56306.113  i NULL   2.377e+00   4.304e+00   0.55   26.560  101.440   27.473
OBS:  56306.121  z NULL  -8.418e+00   5.391e+00  -1.56  128.000    0.000   26.815
OBS:  56312.047  g NULL  -3.675e+00   9.602e+00  -0.38   99.000    5.000  100.088
OBS:  56318.066  r NULL  -1.771e+00   4.570e+00  -0.39  128.000    0.000   29.720
OBS:  56318.078  i NULL   1.138e+01   7.973e+00   1.43   24.860    1.308   27.678
OBS:  56318.086  z NULL   1.745e+01   6.375e+00   2.74   24.396    0.493   26.911
OBS:  56320.035  g NULL  -5.900e+00   1.145e+01  -0.52   99.000    5.000  100.088
OBS:  56327.039  r NULL   3.216e+00   2.796e+00   1.15   26.232    2.210   29.495
OBS:  56327.047  i NULL   3.605e+00   4.172e+00   0.86   26.108  101.892   27.738
OBS:  56327.055  z NULL  -1.216e+00   4.750e+00  -0.26  128.000    0.000   27.225
OBS:  56328.039  g NULL  -4.943e+00   3.701e+00  -1.34   99.000    5.000  100.088
OBS:  56336.043  r NULL   5.213e+00   3.081e+00   1.69   25.707    0.970   29.299
OBS:  56336.055  i NULL   2.843e+00   5.007e+00   0.57   26.365  101.634   27.745
OBS:  56337.043  z NULL  -2.220e+00   4.039e+00  -0.55  128.000    0.000   27.417
OBS:  56338.043  g NULL  -8.690e-03   3.552e+00  -0.00   99.000    5.000  100.088
OBS:  56347.996  r NULL   1.346e+00   2.478e+00   0.54   27.177  100.823   29.299
OBS:  56348.004  i NULL   6.354e+00   4.866e+00   1.31   25.492    1.576   27.745
OBS:  56348.008  z NULL   1.583e+01   6.568e+00   2.41   24.501    0.581   27.417
OBS:  56348.996  g NULL   3.960e+00   5.504e+00   0.72   99.000    5.000  100.088
END: 
