SURVEY: DES   
SNID:   636946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58553 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.58553 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18605 
HOST_GALAXY_PHOTO-Z:   0.5855  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5714  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18605  
SIM_DLMU:      42.610615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0777   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.66  24.83  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.171875  days 
SIM_SALT2x0:   9.031e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    58.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   1.667e+01   1.199e+01   1.39   99.000    5.000   98.970
OBS:  56208.160  g NULL   1.483e+00   2.972e+00   0.50   99.000    5.000   99.095
OBS:  56208.176  r NULL   7.622e-01   2.428e+00   0.31   99.000    5.000   98.952
OBS:  56208.191  z NULL  -3.812e+00   4.938e+00  -0.77   99.000    5.000   98.932
OBS:  56210.156  i NULL   1.331e+00   7.024e+00   0.19   99.000    5.000   98.970
OBS:  56216.164  g NULL   5.541e+00   2.687e+00   2.06   25.641    0.720   41.680
OBS:  56216.176  r NULL  -8.869e-01   2.036e+00  -0.44  128.000    0.000   44.767
OBS:  56216.191  z NULL  -3.662e+00   4.045e+00  -0.91  128.000    0.000   46.863
OBS:  56219.211  i NULL   3.771e+00   2.988e+00   1.26   26.059    1.706   47.374
OBS:  56221.148  g NULL  -1.213e+01   1.592e+01  -0.76  128.000    0.000   41.798
OBS:  56221.160  r NULL  -2.093e+00   6.048e+00  -0.35  128.000    0.000   44.570
OBS:  56221.176  z NULL   4.843e+00   1.539e+01   0.31   25.787  102.213   46.509
OBS:  56222.105  i NULL  -4.318e+00   9.190e+00  -0.47  128.000    0.000   40.216
OBS:  56222.312  g NULL   1.944e+00   4.101e+00   0.47   26.778  101.222   35.981
OBS:  56222.324  r NULL  -5.381e+00   1.516e+01  -0.35  128.000    0.000   36.994
OBS:  56222.340  z NULL   3.431e+01   4.086e+01   0.84   23.662  104.338   39.054
OBS:  56228.297  g NULL  -2.161e+00   1.503e+01  -0.14  128.000    0.000   28.875
OBS:  56228.305  r NULL  -6.581e-01   5.492e+00  -0.12  128.000    0.000   30.003
OBS:  56228.312  i NULL   4.944e+00   9.412e+00   0.53   25.765  102.235   32.563
OBS:  56228.320  z NULL   4.403e+00   5.800e+00   0.76   25.891  102.109   32.018
OBS:  56229.320  g NULL   1.336e+01   1.406e+01   0.95   24.685  103.315   28.016
OBS:  56229.332  r NULL  -1.610e+00   7.252e+00  -0.22  128.000    0.000   29.169
