SURVEY: DES   
SNID:   644949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58443 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.58443 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.58443 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17041 
HOST_GALAXY_PHOTO-Z:   0.5483  +- 0.0422  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5877  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17041  
SIM_DLMU:      42.684227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.077  mag  (host extinction at 5510 A)
SIM_RV:         1.797   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.81  23.24  23.22  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.726562  days 
SIM_DELTA:      0.301  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.699  
SIM_MAGDIM:    0.434  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.86   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56182.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.031  i NULL  -6.270e+00   6.618e+00  -0.95  128.000    0.000   25.988
OBS:  56244.273  g NULL   1.825e+00   4.061e+00   0.45   26.847  101.153   27.813
OBS:  56244.277  z NULL   7.463e+00   6.057e+00   1.23   25.318    1.812   25.229
OBS:  56245.293  g NULL   8.031e+00   1.378e+01   0.58   25.238  102.762   27.810
OBS:  56245.309  r NULL  -1.455e-02   1.011e+01  -0.00  128.000    0.000   26.533
OBS:  56246.027  i NULL   1.370e+00   3.697e+00   0.37   27.158  100.842   26.043
OBS:  56246.035  z NULL   9.609e+00   4.297e+00   2.24   25.043    0.643   25.258
OBS:  56247.207  g NULL   8.403e-01   2.990e+00   0.28   27.689  100.311   27.810
OBS:  56247.215  r NULL   5.455e+00   2.286e+00   2.39   25.658    0.589   26.551
OBS:  56254.160  i NULL   2.013e-01   4.917e+00   0.04   29.241   98.759   26.127
OBS:  56254.172  z NULL   7.849e+00   4.019e+00   1.95   25.263    0.779   25.429
OBS:  56258.125  g NULL   1.392e+01   1.062e+01   1.31   24.641    1.562   28.203
OBS:  56258.141  r NULL  -5.768e+00   5.057e+00  -1.14  128.000    0.000   26.845
OBS:  56261.035  i NULL   1.486e+00   6.087e+00   0.24   27.070  100.930   26.515
OBS:  56261.043  z NULL   6.822e+00   4.618e+00   1.48   25.415    1.227   25.681
OBS:  56261.242  g NULL  -4.024e+00   7.741e+00  -0.52  128.000    0.000   27.678
OBS:  56261.258  r NULL   3.854e+00   3.922e+00   0.98   26.035  101.965   27.065
OBS:  56274.188  g NULL  -4.516e+00   3.589e+00  -1.26  128.000    0.000   27.680
OBS:  56274.195  r NULL   1.863e+00   2.731e+00   0.68   26.824  101.176   27.354
OBS:  56274.203  i NULL  -1.710e+00   4.261e+00  -0.40  128.000    0.000   26.829
OBS:  56274.219  z NULL   5.713e+00   5.012e+00   1.14   25.608    2.277   25.965
OBS:  56282.203  g NULL   3.551e+00   6.354e+00   0.56   26.124  101.876   27.831
OBS:  56283.156  r NULL  -1.028e+00   3.130e+00  -0.33  128.000    0.000   27.518
OBS:  56283.168  i NULL  -2.301e+00   5.038e+00  -0.46  128.000    0.000   26.985
OBS:  56283.184  z NULL  -3.105e+00   4.105e+00  -0.76  128.000    0.000   26.136
OBS:  56288.191  g NULL  -1.309e+01   1.255e+01  -1.04  128.000    0.000   27.936
OBS:  56289.066  r NULL   6.001e+00   5.048e+00   1.19   25.554    1.997   27.642
OBS:  56289.078  i NULL   6.388e+00   8.735e+00   0.73   25.487  102.513   27.073
OBS:  56289.086  z NULL   2.117e+00   5.622e+00   0.38   26.685  101.315   26.254
OBS:  56292.090  g NULL  -9.439e+00   1.142e+01  -0.83  128.000    0.000   28.006
END: 
