SURVEY: DES   
SNID:   781273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80721 +- 0.04490  (Helio, z_best) 
REDSHIFT_FINAL:   0.80721 +- 0.04490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14456 
HOST_GALAXY_PHOTO-Z:   0.8072  +- 0.0449  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8008  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14456  
SIM_DLMU:      43.505264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.98  23.95  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.675781  days 
SIM_SALT2x0:   3.962e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.61   days 
SIM_TRESTMAX:    69.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.635e+00   4.787e+00   0.76   99.000    5.000   99.052
OBS:  56177.188  r NULL   2.100e+00   5.335e+00   0.39   26.695  101.305   25.563
OBS:  56177.203  i NULL   9.885e+00   5.441e+00   1.82   25.013    0.868   24.796
OBS:  56177.234  z NULL   1.842e+01   4.704e+00   3.91   24.337    0.320   24.430
OBS:  56179.172  g NULL   2.883e+00   2.238e+00   1.29   99.000    5.000   99.052
OBS:  56179.312  r NULL   7.993e+00   3.036e+00   2.63   25.243    0.519   25.154
OBS:  56179.328  i NULL   1.910e+01   4.218e+00   4.53   24.297    0.271   24.470
OBS:  56179.359  z NULL   2.671e+01   3.554e+00   7.52   23.933    0.154   24.196
OBS:  56187.156  g NULL   2.559e+00   1.703e+00   1.50   99.000    5.000   99.052
OBS:  56187.172  r NULL   1.681e+01   1.301e+00  12.93   24.436    0.087   24.428
OBS:  56187.188  i NULL   2.852e+01   1.980e+00  14.40   23.862    0.078   23.841
OBS:  56187.211  z NULL   3.465e+01   2.273e+00  15.24   23.651    0.073   23.769
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -9.506e+00   9.761e+00  -0.97   99.000    5.000   99.052
OBS:  56189.160  r NULL   2.404e+01   3.909e+00   6.15   24.048    0.192   24.392
OBS:  56189.176  i NULL   2.168e+01   8.088e+00   2.68   24.160    0.508   23.776
OBS:  56189.203  z NULL   2.922e+01   4.726e+00   6.18   23.836    0.192   23.732
OBS:  56194.121  g NULL  -6.073e-01   3.771e+00  -0.16   99.000    5.000   99.052
OBS:  56194.129  r NULL   1.519e+01   2.373e+00   6.40   24.546    0.185   24.474
OBS:  56200.156  i NULL   2.651e+01   8.083e+00   3.28   23.942    0.395   23.886
OBS:  56200.180  z NULL   3.630e+01   5.677e+00   6.39   23.600    0.184   23.719
OBS:  56207.156  g NULL   6.525e-01   2.280e+00   0.29   99.000    5.000   99.052
OBS:  56207.172  r NULL   5.521e+00   1.609e+00   3.43   25.645    0.374   25.516
OBS:  56209.191  i NULL   1.790e+01   2.171e+00   8.25   24.368    0.140   24.396
OBS:  56209.215  z NULL   2.427e+01   2.250e+00  10.79   24.037    0.106   23.922
OBS:  56215.164  g NULL   2.590e+00   1.596e+00   1.62   99.000    5.000   99.052
OBS:  56215.180  r NULL   4.364e+00   1.101e+00   3.96   25.900    0.315   26.374
OBS:  56217.152  i NULL   9.775e+00   1.413e+00   6.92   25.025    0.169   25.032
OBS:  56217.191  z NULL   2.159e+01   1.864e+00  11.59   24.164    0.098   24.286
