SURVEY: DES   
SNID:   523094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55130 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.55130 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11217 
HOST_GALAXY_PHOTO-Z:   0.5513  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5676  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11217  
SIM_DLMU:      42.592918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.30  24.35  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.359375  days 
SIM_SALT2x0:   9.180e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.42   days 
SIM_TRESTMAX:    65.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.754e+00   4.769e+00   1.42   25.426    1.329   25.861
OBS:  56176.199  r NULL   8.798e+00   2.137e+00   4.12   25.139    0.301   26.014
OBS:  56176.215  i NULL   5.261e+00   3.148e+00   1.67   25.697    0.991   25.400
OBS:  56176.238  z NULL   5.437e+00   2.485e+00   2.19   25.662    0.663   26.051
OBS:  56179.188  g NULL   4.754e+00   2.592e+00   1.83   25.807    0.855   25.696
OBS:  56179.195  r NULL   4.812e+00   1.714e+00   2.81   25.794    0.478   25.786
OBS:  56179.234  i NULL   6.279e+00   1.990e+00   3.16   25.505    0.414   25.260
OBS:  56179.266  z NULL   4.554e+00   3.730e+00   1.22   25.854    1.856   25.848
OBS:  56180.266  g NULL   6.039e+00   2.560e+00   2.36   25.548    0.598   25.639
OBS:  56180.281  r NULL   5.245e+00   1.307e+00   4.01   25.701    0.311   25.706
OBS:  56180.297  i NULL   1.582e+01   3.696e+00   4.28   24.502    0.288   25.213
OBS:  56180.328  z NULL   6.872e+00   4.488e+00   1.53   25.407    1.149   25.781
OBS:  56188.160  g NULL   6.888e+00   5.694e+00   1.21   25.405    1.904   25.207
OBS:  56188.176  r NULL   1.019e+01   5.576e+00   1.83   24.979    0.860   25.126
OBS:  56188.211  i NULL   8.982e+00   4.525e+00   1.98   25.117    0.761   24.864
OBS:  56188.238  z NULL   6.397e+00   3.402e+00   1.88   25.485    0.824   25.287
OBS:  56189.254  g NULL   8.771e+00   2.303e+00   3.81   25.142    0.331   25.152
OBS:  56189.270  r NULL   5.740e+00   3.274e+00   1.75   25.603    0.919   25.051
OBS:  56189.281  i NULL   1.847e+01   9.055e+00   2.04   24.334    0.731   24.819
OBS:  56189.312  z NULL   7.732e+00   2.969e+00   2.60   25.279    0.526   25.226
OBS:  56194.258  g NULL   9.208e+00   2.658e+00   3.46   25.090    0.370   24.909
OBS:  56194.270  r NULL   1.531e+01   1.522e+00  10.06   24.538    0.113   24.701
OBS:  56194.285  i NULL   1.341e+01   2.310e+00   5.80   24.681    0.206   24.595
OBS:  56194.305  z NULL   1.096e+01   2.394e+00   4.58   24.901    0.268   24.942
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.569e+01   4.809e+00   3.26   24.511    0.397   24.549
OBS:  56202.176  r NULL   1.742e+01   2.352e+00   7.41   24.398    0.158   24.192
OBS:  56202.191  i NULL   1.653e+01   4.177e+00   3.96   24.455    0.317   24.279
OBS:  56202.215  z NULL   1.759e+01   2.732e+00   6.44   24.387    0.183   24.530
OBS:  56210.172  g NULL   2.388e+01   3.736e+00   6.39   24.055    0.184   24.223
OBS:  56210.188  r NULL   3.163e+01   3.276e+00   9.65   23.750    0.119   23.750
OBS:  56210.203  i NULL   2.808e+01   3.256e+00   8.62   23.879    0.133   23.989
OBS:  56210.234  z NULL   2.226e+01   3.869e+00   5.75   24.131    0.207   24.164
OBS:  56218.172  g NULL   2.587e+01   1.400e+00  18.48   23.968    0.060   23.988
OBS:  56218.191  r NULL   4.254e+01   1.270e+00  33.51   23.428    0.033   23.418
OBS:  56218.211  i NULL   3.318e+01   1.636e+00  20.28   23.698    0.055   23.737
OBS:  56219.156  z NULL   2.956e+01   2.014e+00  14.68   23.823    0.077   23.837
OBS:  56221.273  g NULL   2.712e+01   3.982e+00   6.81   23.917    0.172   23.924
OBS:  56221.281  r NULL   4.822e+01   5.673e+00   8.50   23.292    0.136   23.329
OBS:  56221.297  i NULL   3.204e+01   4.532e+00   7.07   23.736    0.166   23.663
OBS:  56221.324  z NULL   2.464e+01   1.440e+01   1.71   24.021    0.954   23.774
OBS:  56222.074  g NULL   1.316e+01   5.933e+00   2.22   24.702    0.653   23.910
OBS:  56222.090  r NULL   4.397e+01   2.766e+00  15.90   23.392    0.071   23.309
OBS:  56222.113  i NULL   3.680e+01   3.401e+00  10.82   23.585    0.105   23.644
OBS:  56222.133  z NULL   3.223e+01   5.094e+00   6.33   23.729    0.187   23.751
OBS:  56228.059  g NULL   2.760e+01   7.725e+00   3.57   23.898    0.357   23.832
OBS:  56228.066  r NULL   5.132e+01   2.591e+00  19.81   23.224    0.056   23.197
OBS:  56228.086  i NULL   2.659e+01   5.140e+00   5.17   23.938    0.235   23.519
OBS:  56228.109  z NULL   3.794e+01   4.197e+00   9.04   23.552    0.127   23.613
OBS:  56229.047  g NULL   3.916e+01   2.394e+01   1.64   23.518    1.026   23.825
OBS:  56229.059  r NULL   4.791e+01   3.965e+00  12.08   23.299    0.094   23.187
OBS:  56229.074  i NULL   4.202e+01   5.486e+00   7.66   23.441    0.152   23.506
OBS:  56229.102  z NULL   4.551e+01   4.924e+00   9.24   23.355    0.124   23.597
OBS:  56230.059  g NULL   3.446e+01   6.617e+00   5.21   23.657    0.231   23.819
OBS:  56230.102  r NULL   5.349e+01   3.096e+00  17.28   23.179    0.065   23.179
OBS:  56230.113  i NULL   3.753e+01   5.227e+00   7.18   23.564    0.163   23.495
OBS:  56230.145  z NULL   4.017e+01   2.772e+00  14.49   23.490    0.077   23.581
OBS:  56231.043  g NULL   4.099e+01   6.109e+00   6.71   23.468    0.175   23.815
OBS:  56231.059  r NULL   5.607e+01   2.771e+00  20.23   23.128    0.055   23.174
OBS:  56231.070  i NULL   3.439e+01   4.295e+00   8.01   23.659    0.145   23.486
OBS:  56231.102  z NULL   3.281e+01   3.338e+00   9.83   23.710    0.117   23.567
OBS:  56235.039  g NULL   3.258e+01   5.247e+00   6.21   23.718    0.190   23.821
OBS:  56235.047  r NULL   5.157e+01   3.848e+00  13.40   23.219    0.084   23.170
OBS:  56235.062  i NULL   4.813e+01   4.295e+00  11.21   23.294    0.101   23.466
OBS:  56235.090  z NULL   4.311e+01   8.273e+00   5.21   23.413    0.231   23.532
OBS:  56236.047  g NULL   2.546e+01   4.931e+00   5.16   23.985    0.234   23.827
OBS:  56236.062  r NULL   5.251e+01   2.853e+00  18.40   23.199    0.061   23.173
OBS:  56236.074  i NULL   5.674e+01   5.335e+00  10.64   23.115    0.106   23.465
OBS:  56236.105  z NULL   3.917e+01   5.371e+00   7.29   23.518    0.160   23.529
OBS:  56237.039  g NULL   3.611e+01   3.264e+00  11.06   23.606    0.102   23.835
OBS:  56237.051  r NULL   5.204e+01   2.433e+00  21.39   23.209    0.052   23.177
OBS:  56237.094  i NULL   4.295e+01   2.628e+00  16.35   23.418    0.068   23.464
OBS:  56237.125  z NULL   3.820e+01   3.766e+00  10.14   23.545    0.113   23.526
OBS:  56238.074  g NULL   2.827e+01   2.613e+00  10.82   23.872    0.105   23.846
OBS:  56238.094  r NULL   5.553e+01   1.918e+00  28.96   23.139    0.038   23.183
OBS:  56238.109  i NULL   4.474e+01   2.857e+00  15.66   23.373    0.071   23.466
OBS:  56238.129  z NULL   3.336e+01   3.171e+00  10.52   23.692    0.109   23.527
OBS:  56243.098  g NULL   2.455e+01   2.256e+00  10.88   24.025    0.105   23.925
OBS:  56243.109  r NULL   4.944e+01   1.914e+00  25.83   23.265    0.043   23.233
OBS:  56243.125  i NULL   3.939e+01   2.678e+00  14.71   23.512    0.077   23.495
OBS:  56243.152  z NULL   3.543e+01   2.638e+00  13.43   23.627    0.084   23.550
OBS:  56244.082  g NULL   2.662e+01   2.285e+00  11.65   23.937    0.097   23.944
OBS:  56244.098  r NULL   5.025e+01   1.905e+00  26.38   23.247    0.042   23.245
OBS:  56244.109  i NULL   3.887e+01   2.698e+00  14.41   23.526    0.078   23.505
OBS:  56244.133  z NULL   3.596e+01   3.060e+00  11.75   23.610    0.097   23.559
OBS:  56245.070  g NULL   2.606e+01   1.832e+00  14.22   23.960    0.079   23.965
OBS:  56245.082  r NULL   4.861e+01   1.651e+00  29.43   23.283    0.038   23.259
OBS:  56245.109  i NULL   3.921e+01   3.305e+00  11.86   23.517    0.096   23.515
OBS:  56245.137  z NULL   3.031e+01   2.897e+00  10.46   23.796    0.110   23.568
OBS:  56246.117  g NULL   3.016e+01   6.628e+00   4.55   23.801    0.269   23.989
OBS:  56246.125  r NULL   5.087e+01   2.994e+00  16.99   23.234    0.066   23.275
OBS:  56246.152  i NULL   3.785e+01   2.097e+00  18.05   23.555    0.062   23.529
OBS:  56246.180  z NULL   3.497e+01   2.045e+00  17.10   23.641    0.066   23.579
OBS:  56247.281  g NULL   2.561e+01   1.615e+00  15.86   23.979    0.071   24.018
OBS:  56247.297  r NULL   4.335e+01   1.418e+00  30.57   23.407    0.037   23.294
OBS:  56247.316  i NULL   4.114e+01   2.130e+00  19.32   23.464    0.057   23.545
OBS:  56247.340  z NULL   4.164e+01   2.611e+00  15.95   23.451    0.070   23.592
OBS:  56248.324  g NULL   2.815e+01   1.826e+00  15.42   23.876    0.072   24.045
OBS:  56248.340  r NULL   4.581e+01   1.608e+00  28.49   23.347    0.039   23.312
OBS:  56258.035  i NULL   2.509e+01   9.899e+00   2.53   24.001    0.545   23.718
OBS:  56258.066  z NULL   3.215e+01   4.014e+00   8.01   23.732    0.145   23.706
OBS:  56258.215  g NULL   1.430e+01   4.966e+00   2.88   24.612    0.464   24.364
OBS:  56258.227  r NULL   3.971e+01   2.506e+00  15.85   23.503    0.071   23.505
OBS:  56261.098  g NULL   1.402e+01   8.846e+00   1.59   24.633    1.082   24.469
OBS:  56261.102  r NULL   3.681e+01   3.482e+00  10.57   23.585    0.108   23.568
OBS:  56261.125  i NULL   2.732e+01   3.895e+00   7.01   23.909    0.167   23.770
OBS:  56261.156  z NULL   3.194e+01   3.147e+00  10.15   23.739    0.113   23.730
OBS:  56273.160  g NULL   1.189e+01   1.786e+00   6.66   24.812    0.176   24.949
OBS:  56273.176  r NULL   3.030e+01   1.356e+00  22.35   23.796    0.049   23.862
OBS:  56273.188  i NULL   2.907e+01   2.104e+00  13.82   23.841    0.081   23.960
OBS:  56273.219  z NULL   3.057e+01   2.326e+00  13.14   23.787    0.086   23.806
OBS:  56281.160  g NULL   8.486e+00   2.092e+00   4.06   25.178    0.307   25.308
OBS:  56281.184  r NULL   2.500e+01   1.371e+00  18.23   24.005    0.061   24.067
OBS:  56281.203  i NULL   2.438e+01   1.864e+00  13.08   24.032    0.086   24.063
OBS:  56281.227  z NULL   2.689e+01   2.348e+00  11.45   23.926    0.100   23.865
OBS:  56288.086  g NULL   5.508e+00   4.854e+00   1.13   25.648    2.314   25.618
OBS:  56288.094  r NULL   1.568e+01   2.141e+00   7.32   24.512    0.160   24.266
OBS:  56288.109  i NULL   2.199e+01   3.091e+00   7.11   24.144    0.164   24.142
OBS:  56288.141  z NULL   3.004e+01   2.647e+00  11.35   23.806    0.100   23.938
OBS:  56289.227  g NULL   9.069e+00   6.496e+00   1.40   25.106    1.367   25.663
OBS:  56289.242  r NULL   1.734e+01   2.726e+00   6.36   24.402    0.186   24.300
OBS:  56289.258  i NULL   1.912e+01   5.100e+00   3.75   24.296    0.337   24.155
OBS:  56292.035  z NULL   2.651e+01   2.123e+00  12.48   23.942    0.090   23.986
OBS:  56292.141  g NULL   4.649e+00   3.061e+00   1.52   25.832    1.167   25.778
OBS:  56292.156  r NULL   1.871e+01   1.781e+00  10.51   24.320    0.108   24.390
OBS:  56292.172  i NULL   2.303e+01   2.695e+00   8.55   24.094    0.135   24.185
OBS:  56303.039  g NULL   2.801e+00   1.380e+00   2.03   26.382    0.737   26.230
OBS:  56303.051  r NULL   1.232e+01   9.398e-01  13.11   24.774    0.086   24.744
OBS:  56303.070  i NULL   1.737e+01   1.459e+00  11.90   24.401    0.096   24.312
OBS:  56303.094  z NULL   2.111e+01   2.246e+00   9.40   24.189    0.122   24.159
END: 
