SURVEY: DES   
SNID:   82334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66153 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.66153 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19443 
HOST_GALAXY_PHOTO-Z:   0.6615  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7033  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19443  
SIM_DLMU:      43.159515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  25.40  25.34  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.312500  days 
SIM_SALT2x0:   5.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.74   days 
SIM_TRESTMAX:    67.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.709e+00   4.787e+00   0.36   26.918  101.082   72.009
OBS:  56177.188  r NULL  -1.870e+00   5.334e+00  -0.35  128.000    0.000   72.217
OBS:  56177.203  i NULL  -1.672e+00   5.436e+00  -0.31  128.000    0.000   73.437
OBS:  56177.234  z NULL   5.886e+00   4.692e+00   1.25   25.576    1.731   76.005
OBS:  56179.172  g NULL  -9.508e-01   2.238e+00  -0.42  128.000    0.000   68.648
OBS:  56179.312  r NULL  -3.694e+00   3.030e+00  -1.22  128.000    0.000   68.767
OBS:  56179.328  i NULL   2.416e-01   4.199e+00   0.06   29.042   98.958   69.992
OBS:  56179.359  z NULL  -7.858e-01   3.517e+00  -0.22  128.000    0.000   72.572
OBS:  56187.156  g NULL   2.656e+00   1.703e+00   1.56   26.439    1.112   56.109
OBS:  56187.172  r NULL   2.662e-01   1.251e+00   0.21   28.937   99.063   56.215
OBS:  56187.188  i NULL   6.873e-01   1.897e+00   0.36   27.907  100.093   57.374
OBS:  56187.211  z NULL  -1.264e+00   2.175e+00  -0.58  128.000    0.000   59.965
OBS:  56189.148  g NULL   6.233e-01   9.760e+00   0.06   28.013   99.987   54.580
OBS:  56189.160  r NULL   4.905e+00   3.877e+00   1.27   25.773    1.696   54.605
OBS:  56189.176  i NULL  -4.271e+00   8.070e+00  -0.53  128.000    0.000   55.713
OBS:  56189.203  z NULL  -3.057e-01   4.692e+00  -0.07  128.000    0.000   58.303
OBS:  56194.121  g NULL   3.278e+00   3.771e+00   0.87   26.211  101.789   35.809
OBS:  56194.129  r NULL  -3.438e+00   2.350e+00  -1.46  128.000    0.000   36.636
OBS:  56200.156  i NULL   1.407e+01   8.070e+00   1.74   24.629    0.924   31.044
OBS:  56200.180  z NULL  -4.352e+00   5.636e+00  -0.77  128.000    0.000   31.884
OBS:  56207.156  g NULL   1.746e+00   2.282e+00   0.77   26.895  101.105   27.112
OBS:  56207.172  r NULL   1.665e+00   1.605e+00   1.04   26.946    3.615   26.301
OBS:  56209.191  i NULL   7.309e-01   2.141e+00   0.34   27.840  100.160   26.114
OBS:  56209.215  z NULL   4.761e+00   2.202e+00   2.16   25.806    0.674   25.951
OBS:  56215.164  g NULL   4.894e+00   1.603e+00   3.05   25.776    0.430   26.487
OBS:  56215.180  r NULL   9.944e+00   1.117e+00   8.90   25.006    0.129   25.301
OBS:  56217.152  i NULL   7.311e+00   1.407e+00   5.20   25.340    0.232   25.228
OBS:  56217.191  z NULL   8.513e+00   1.825e+00   4.66   25.175    0.262   25.119
OBS:  56221.062  g NULL   2.668e+00   4.489e+00   0.59   26.434  101.566   27.261
OBS:  56221.074  r NULL   6.353e+00   3.585e+00   1.77   25.493    0.902   25.494
OBS:  56221.195  i NULL  -1.857e+01   1.346e+01  -1.38  128.000    0.000   25.417
OBS:  56221.227  z NULL   6.052e+00   4.016e+00   1.51   25.545    1.184   25.107
OBS:  56222.047  g NULL  -7.612e-01   6.420e+00  -0.12  128.000    0.000   27.455
OBS:  56222.062  r NULL   6.059e+00   3.129e+00   1.94   25.544    0.789   25.556
OBS:  56222.191  i NULL   9.923e-01   9.792e+00   0.10   27.508  100.492   25.460
OBS:  56222.211  z NULL   9.271e+00   4.839e+00   1.92   25.082    0.801   25.116
OBS:  56228.031  g NULL   1.215e+01   2.612e+01   0.47   24.789  103.211   28.522
OBS:  56228.047  r NULL  -6.549e+00   1.164e+01  -0.56  128.000    0.000   25.988
OBS:  56228.156  i NULL   1.033e+01   5.183e+00   1.99   24.965    0.756   25.695
OBS:  56228.188  z NULL   6.708e+00   2.846e+00   2.36   25.434    0.600   25.240
OBS:  56229.031  g NULL  -3.177e+01   3.075e+01  -1.03  128.000    0.000   28.652
OBS:  56229.156  r NULL   4.704e+00   3.597e+00   1.31   25.819    1.570   26.080
OBS:  56229.172  i NULL  -4.516e+00   7.054e+00  -0.64  128.000    0.000   25.735
OBS:  56229.199  z NULL   5.637e+00   2.928e+00   1.93   25.622    0.796   25.268
OBS:  56230.035  g NULL  -6.239e+00   9.315e+00  -0.67  128.000    0.000   28.730
OBS:  56230.043  r NULL  -8.714e-01   3.864e+00  -0.23  128.000    0.000   26.158
OBS:  56230.191  i NULL   7.776e+00   6.320e+00   1.23   25.273    1.818   25.776
OBS:  56230.215  z NULL   1.149e+01   2.930e+00   3.92   24.849    0.319   25.300
OBS:  56231.035  g NULL  -7.181e+00   7.696e+00  -0.93  128.000    0.000   28.806
OBS:  56231.156  r NULL   2.894e+00   2.655e+00   1.09   26.346    2.711   26.260
OBS:  56231.172  i NULL   2.215e+00   4.791e+00   0.46   26.636  101.364   25.816
OBS:  56231.191  z NULL   1.089e+01   3.025e+00   3.60   24.908    0.353   25.329
OBS:  56235.145  g NULL   4.806e+00   3.788e+00   1.27   25.796    1.684   28.998
OBS:  56235.160  r NULL   1.761e+00   1.758e+00   1.00   26.886    7.072   26.625
OBS:  56235.172  i NULL   4.246e+00   3.202e+00   1.33   25.930    1.523   25.980
OBS:  56235.195  z NULL   9.861e+00   2.942e+00   3.35   25.015    0.384   25.438
OBS:  56236.160  g NULL   4.937e-01   2.000e+00   0.25   28.266   99.734   29.043
OBS:  56236.172  r NULL   4.651e+00   1.878e+00   2.48   25.831    0.561   26.721
OBS:  56236.188  i NULL  -5.676e-01   2.784e+00  -0.20  128.000    0.000   26.026
OBS:  56236.207  z NULL   5.435e+00   3.192e+00   1.70   25.662    0.961   25.466
OBS:  56237.176  g NULL   3.320e+00   3.439e+00   0.97   26.197  101.803   29.089
OBS:  56237.188  r NULL  -1.305e+00   2.253e+00  -0.58  128.000    0.000   26.816
OBS:  56237.207  i NULL   2.620e+00   2.863e+00   0.92   26.454  101.546   26.074
OBS:  56237.238  z NULL   3.519e+00   3.868e+00   0.91   26.134  101.866   25.495
OBS:  56238.188  g NULL  -7.137e-01   2.971e+00  -0.24  128.000    0.000   29.139
OBS:  56238.199  r NULL  -4.963e-01   2.023e+00  -0.25  128.000    0.000   26.907
OBS:  56238.219  i NULL   3.597e+00   3.236e+00   1.11   26.110    2.498   26.119
OBS:  56238.250  z NULL   6.513e-01   4.862e+00   0.13   27.966  100.034   25.524
OBS:  56243.203  g NULL   1.499e+00   1.689e+00   0.89   27.061  100.939   29.446
OBS:  56243.211  r NULL  -9.082e-01   1.224e+00  -0.74  128.000    0.000   27.328
OBS:  56243.223  i NULL   3.631e+00   1.851e+00   1.96   26.100    0.773   26.342
OBS:  56243.250  z NULL   4.491e+00   2.418e+00   1.86   25.869    0.839   25.693
OBS:  56244.180  g NULL   2.622e-01   1.782e+00   0.15   28.953   99.047   29.518
OBS:  56244.188  r NULL  -5.485e-01   1.374e+00  -0.40  128.000    0.000   27.409
OBS:  56244.203  i NULL   1.786e+00   1.988e+00   0.90   26.870  101.130   26.386
OBS:  56244.223  z NULL   4.364e+00   2.233e+00   1.95   25.900    0.778   25.734
OBS:  56245.191  g NULL   1.983e+00   4.785e+00   0.41   26.757  101.243   29.591
OBS:  56245.199  r NULL   3.040e+00   1.176e+00   2.58   26.293    0.530   27.484
OBS:  56245.219  i NULL   4.585e+00   2.079e+00   2.21   25.847    0.655   26.429
OBS:  56245.246  z NULL   1.348e+01   5.923e+00   2.28   24.676    0.628   25.775
OBS:  56246.234  g NULL   7.687e-01   2.000e+00   0.38   27.786  100.214   29.670
OBS:  56246.246  r NULL  -5.763e-01   3.168e+00  -0.18  128.000    0.000   27.560
OBS:  56246.262  i NULL   3.908e+00   5.641e+00   0.69   26.020  101.980   26.474
OBS:  56246.285  z NULL   1.762e+00   1.277e+01   0.14   26.885  101.115   25.818
OBS:  56248.207  g NULL  -1.199e+00   1.752e+00  -0.68  128.000    0.000   29.827
OBS:  56248.215  r NULL  -1.059e+00   1.325e+00  -0.80  128.000    0.000   27.682
OBS:  56248.230  i NULL  -1.411e-01   2.207e+00  -0.06  128.000    0.000   26.553
OBS:  56248.250  z NULL   1.288e+00   3.030e+00   0.43   27.225  100.775   25.903
OBS:  56258.242  g NULL   1.539e+01   8.086e+00   1.90   24.532    0.808   30.580
OBS:  56258.258  r NULL  -4.715e+00   4.419e+00  -1.07  128.000    0.000   28.176
OBS:  56259.160  i NULL  -6.348e+00   4.542e+00  -1.40  128.000    0.000   26.984
OBS:  56259.180  z NULL   9.318e+00   3.064e+00   3.04   25.077    0.432   26.428
OBS:  56261.215  g NULL   5.452e+00   3.959e+00   1.38   25.659    1.405   30.709
OBS:  56261.230  r NULL  -6.466e-01   1.853e+00  -0.35  128.000    0.000   28.302
OBS:  56267.156  i NULL   4.794e-01   2.211e+00   0.22   28.298   99.702   27.309
OBS:  56267.180  z NULL  -8.133e-01   3.049e+00  -0.27  128.000    0.000   26.714
OBS:  56274.160  g NULL  -8.918e-01   2.033e+00  -0.44  128.000    0.000   31.277
OBS:  56274.176  r NULL   1.857e+00   1.445e+00   1.29   26.828    1.633   28.769
OBS:  56275.223  i NULL  -2.804e+00   3.008e+00  -0.93  128.000    0.000   27.627
OBS:  56276.191  z NULL  -3.064e-02   3.402e+00  -0.01  128.000    0.000   27.022
OBS:  56282.160  g NULL   2.942e+00   3.403e+00   0.86   26.328  101.672   31.693
OBS:  56282.184  r NULL   1.043e+00   2.178e+00   0.48   27.455  100.545   28.970
