SURVEY: DES   
SNID:   833190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08890 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   1.08890 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13551 
HOST_GALAXY_PHOTO-Z:   1.0889  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0973  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13551  
SIM_DLMU:      44.349609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.65  24.99  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.949219  days 
SIM_SALT2x0:   1.820e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.60   days 
SIM_TRESTMAX:    46.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.219e+01   4.769e+00  -2.56   99.000    5.000   98.934
OBS:  56176.199  r NULL  -1.131e+00   2.129e+00  -0.53   99.000    5.000   99.099
OBS:  56176.215  i NULL   3.081e+00   3.146e+00   0.98   99.000    5.000   98.907
OBS:  56176.238  z NULL   2.878e+00   2.483e+00   1.16   99.000    5.000   98.978
OBS:  56179.188  g NULL   3.008e+00   2.585e+00   1.16   99.000    5.000   98.934
OBS:  56179.195  r NULL  -2.491e+00   1.710e+00  -1.46   99.000    5.000   99.099
OBS:  56179.234  i NULL  -1.038e-01   1.984e+00  -0.05   99.000    5.000   98.907
OBS:  56179.266  z NULL  -3.282e+00   3.730e+00  -0.88   99.000    5.000   98.978
OBS:  56180.266  g NULL  -2.179e+00   2.550e+00  -0.85   99.000    5.000   98.934
OBS:  56180.281  r NULL  -6.356e-01   1.300e+00  -0.49   99.000    5.000   99.099
OBS:  56180.297  i NULL  -3.016e+00   3.683e+00  -0.82   99.000    5.000   98.907
OBS:  56180.328  z NULL   2.598e+00   4.486e+00   0.58   99.000    5.000   98.978
OBS:  56188.160  g NULL  -3.085e+00   5.684e+00  -0.54   99.000    5.000   98.934
OBS:  56188.176  r NULL  -4.600e+00   5.570e+00  -0.83   99.000    5.000   99.099
OBS:  56188.211  i NULL   2.972e+00   4.519e+00   0.66   99.000    5.000   98.907
OBS:  56188.238  z NULL  -1.386e+00   3.399e+00  -0.41   99.000    5.000   98.978
OBS:  56189.254  g NULL  -2.851e+00   2.284e+00  -1.25   99.000    5.000   98.934
OBS:  56189.270  r NULL  -2.277e+00   3.268e+00  -0.70   99.000    5.000   99.099
OBS:  56189.281  i NULL   2.549e+00   9.045e+00   0.28   99.000    5.000   98.907
OBS:  56189.312  z NULL  -7.053e-01   2.964e+00  -0.24   99.000    5.000   98.978
OBS:  56194.258  g NULL   4.401e+00   2.637e+00   1.67   99.000    5.000   98.934
OBS:  56194.270  r NULL   9.696e-01   1.486e+00   0.65   27.533  100.467   54.550
OBS:  56194.285  i NULL   1.054e+00   2.291e+00   0.46   27.443  100.557   58.342
OBS:  56194.305  z NULL  -1.051e+00   2.384e+00  -0.44  128.000    0.000   56.574
OBS:  56202.160  g NULL  -1.922e+00   4.791e+00  -0.40   99.000    5.000   98.934
OBS:  56202.176  r NULL  -1.099e-01   2.322e+00  -0.05  128.000    0.000   54.255
OBS:  56202.191  i NULL  -7.930e+00   4.165e+00  -1.90  128.000    0.000   57.470
OBS:  56202.215  z NULL   3.909e+00   2.712e+00   1.44   26.020    1.284   54.628
OBS:  56210.172  g NULL  -3.233e+00   3.691e+00  -0.88   99.000    5.000   98.934
OBS:  56210.188  r NULL   7.610e+00   3.218e+00   2.37   25.296    0.596   54.116
OBS:  56210.203  i NULL  -2.322e+00   3.208e+00  -0.72  128.000    0.000   55.197
OBS:  56210.234  z NULL  -8.330e+00   3.848e+00  -2.16  128.000    0.000   52.501
OBS:  56218.172  g NULL   2.034e-01   1.249e+00   0.16   99.000    5.000   98.934
OBS:  56218.191  r NULL  -6.320e-01   9.560e-01  -0.66  128.000    0.000   53.380
OBS:  56218.211  i NULL  -4.574e+00   1.501e+00  -3.05  128.000    0.000   50.544
OBS:  56219.156  z NULL   1.024e+00   1.933e+00   0.53   27.475  100.525   48.465
OBS:  56221.273  g NULL  -2.058e+00   3.910e+00  -0.53   99.000    5.000   98.934
OBS:  56221.281  r NULL  -7.900e+00   5.582e+00  -1.42  128.000    0.000   36.184
OBS:  56221.297  i NULL   3.934e+00   4.482e+00   0.88   26.013  101.987   35.302
OBS:  56221.324  z NULL  -6.923e+00   1.439e+01  -0.48  128.000    0.000   34.778
OBS:  56222.074  g NULL  -9.764e-01   5.908e+00  -0.17   99.000    5.000   98.934
OBS:  56222.090  r NULL   4.036e+00   2.627e+00   1.54   25.985    1.141   35.452
OBS:  56222.113  i NULL   4.869e-01   3.322e+00   0.15   28.281   99.719   34.575
OBS:  56222.133  z NULL   5.414e-01   5.055e+00   0.11   28.166   99.834   34.072
OBS:  56228.059  g NULL   1.690e+00   7.693e+00   0.22   99.000    5.000   98.934
OBS:  56228.066  r NULL   9.113e-01   2.390e+00   0.38   27.601  100.399   30.473
OBS:  56228.086  i NULL  -2.530e+00   5.108e+00  -0.50  128.000    0.000   30.247
OBS:  56228.109  z NULL   3.260e+00   4.134e+00   0.79   26.217  101.783   30.183
OBS:  56229.047  g NULL   6.197e+00   2.392e+01   0.26   99.000    5.000   98.934
OBS:  56229.059  r NULL  -7.805e+00   3.853e+00  -2.03  128.000    0.000   29.900
OBS:  56229.074  i NULL  -4.081e-01   5.423e+00  -0.08  128.000    0.000   29.710
OBS:  56229.102  z NULL  -3.341e+00   4.848e+00  -0.69  128.000    0.000   29.727
OBS:  56230.059  g NULL  -5.122e+00   6.571e+00  -0.78   99.000    5.000   98.934
OBS:  56230.102  r NULL  -4.382e+00   2.917e+00  -1.50  128.000    0.000   29.140
OBS:  56230.113  i NULL   3.151e-02   5.174e+00   0.01   31.254   96.746   29.009
OBS:  56230.145  z NULL  -2.622e+00   2.665e+00  -0.98  128.000    0.000   29.170
OBS:  56231.043  g NULL   6.309e+00   6.046e+00   1.04   99.000    5.000   98.934
OBS:  56231.059  r NULL   2.571e+00   2.551e+00   1.01   26.475    5.224   28.683
OBS:  56231.070  i NULL   4.103e+00   4.241e+00   0.97   25.967  102.033   28.568
OBS:  56231.102  z NULL   3.694e+00   3.278e+00   1.13   26.081    2.370   28.779
OBS:  56235.039  g NULL  -2.253e+00   5.184e+00  -0.43   99.000    5.000   98.934
OBS:  56235.047  r NULL   5.958e+00   3.707e+00   1.61   25.562    1.056   26.911
OBS:  56235.062  i NULL   1.450e+00   4.192e+00   0.35   27.097  100.903   26.852
OBS:  56235.090  z NULL  -1.395e+01   8.236e+00  -1.69  128.000    0.000   27.128
OBS:  56236.047  g NULL  -3.417e+00   4.872e+00  -0.70   99.000    5.000   98.934
OBS:  56236.062  r NULL   6.241e+00   2.663e+00   2.34   25.512    0.603   26.555
OBS:  56236.074  i NULL   3.444e-01   5.222e+00   0.07   28.657   99.343   26.505
OBS:  56236.105  z NULL   5.776e+00   5.320e+00   1.09   25.596    2.755   26.735
OBS:  56237.039  g NULL  -1.891e+00   3.164e+00  -0.60   99.000    5.000   98.934
OBS:  56237.051  r NULL   5.899e+00   2.216e+00   2.66   25.573    0.511   26.289
OBS:  56237.094  i NULL   1.935e+00   2.492e+00   0.78   26.783  101.217   26.237
OBS:  56237.125  z NULL   4.922e+00   3.696e+00   1.33   25.770    1.509   26.442
OBS:  56238.074  g NULL   3.471e+00   2.523e+00   1.38   99.000    5.000   98.934
OBS:  56238.094  r NULL   5.716e+00   1.593e+00   3.59   25.607    0.354   26.022
OBS:  56238.109  i NULL   2.540e+00   2.723e+00   0.93   26.488  101.512   25.983
