SURVEY: DES   
SNID:   101730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66529 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.66529 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10872 
HOST_GALAXY_PHOTO-Z:   0.6653  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6405  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10872  
SIM_DLMU:      42.911396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.80  25.54  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.742188  days 
SIM_SALT2x0:   6.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.18   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.801e+00   4.765e+00  -1.01  128.000    0.000   29.084
OBS:  56176.199  r NULL   1.907e+00   2.129e+00   0.90   26.799  101.201   29.949
OBS:  56176.215  i NULL  -2.222e+00   3.146e+00  -0.71  128.000    0.000   30.013
OBS:  56176.238  z NULL  -3.580e+00   2.483e+00  -1.44  128.000    0.000   28.613
OBS:  56179.188  g NULL  -4.304e+00   2.586e+00  -1.66  128.000    0.000   27.909
OBS:  56179.195  r NULL   2.006e+00   1.710e+00   1.17   26.744    2.074   28.548
OBS:  56179.234  i NULL  -4.562e-01   1.984e+00  -0.23  128.000    0.000   28.464
OBS:  56179.266  z NULL   3.874e+00   3.730e+00   1.04   26.030    3.568   27.463
OBS:  56180.266  g NULL  -5.059e+00   2.553e+00  -1.98  128.000    0.000   27.557
OBS:  56180.281  r NULL  -7.934e-01   1.301e+00  -0.61  128.000    0.000   28.080
OBS:  56180.297  i NULL   5.215e-01   3.683e+00   0.14   28.207   99.793   27.998
OBS:  56180.328  z NULL   1.176e+01   4.492e+00   2.62   24.824    0.522   27.140
OBS:  56188.160  g NULL   6.440e+00   5.693e+00   1.13   25.478    2.339   25.368
OBS:  56188.176  r NULL   6.093e+00   5.574e+00   1.09   25.538    2.677   25.103
OBS:  56188.211  i NULL   8.376e+00   4.524e+00   1.85   25.192    0.843   25.335
OBS:  56188.238  z NULL   8.299e+00   3.403e+00   2.44   25.202    0.573   25.523
OBS:  56189.254  g NULL   8.049e+00   2.302e+00   3.50   25.236    0.366   25.173
OBS:  56189.270  r NULL   1.807e+01   3.290e+00   5.49   24.357    0.217   24.865
OBS:  56189.281  i NULL   1.629e+01   9.052e+00   1.80   24.470    0.880   25.227
OBS:  56189.312  z NULL   1.376e+00   2.965e+00   0.46   27.154  100.846   25.427
OBS:  56194.258  g NULL   1.059e+01   2.658e+00   3.98   24.938    0.314   25.034
OBS:  56194.270  r NULL   1.663e+01   1.529e+00  10.87   24.448    0.105   24.441
OBS:  56194.285  i NULL   8.072e+00   2.299e+00   3.51   25.232    0.364   25.350
OBS:  56194.305  z NULL   2.925e+00   2.386e+00   1.23   26.335    1.843   25.302
OBS:  56202.160  g NULL  -5.445e-03   4.793e+00  -0.00  128.000    0.000   25.866
OBS:  56202.176  r NULL   1.138e+01   2.336e+00   4.87   24.860    0.250   24.757
OBS:  56202.191  i NULL   2.126e+00   4.164e+00   0.51   26.681  101.319   25.539
OBS:  56202.215  z NULL   8.946e+00   2.717e+00   3.29   25.121    0.393   25.338
OBS:  56210.172  g NULL   3.589e+00   3.692e+00   0.97   26.113  101.887   26.807
OBS:  56210.188  r NULL   6.603e+00   3.219e+00   2.05   25.451    0.726   25.309
OBS:  56210.203  i NULL   9.255e+00   3.214e+00   2.88   25.084    0.463   25.551
OBS:  56210.234  z NULL   1.005e+01   3.850e+00   2.61   24.995    0.524   25.380
OBS:  56218.172  g NULL   2.821e-01   1.251e+00   0.23   28.874   99.126   28.018
OBS:  56218.191  r NULL   3.512e+00   9.625e-01   3.65   26.136    0.349   25.772
OBS:  56218.211  i NULL   9.901e+00   1.513e+00   6.54   25.011    0.179   25.569
OBS:  56219.156  z NULL   7.120e+00   1.938e+00   3.67   25.369    0.345   25.427
OBS:  56221.273  g NULL   5.847e+00   3.912e+00   1.49   25.583    1.200   28.504
OBS:  56221.281  r NULL   2.232e+00   5.582e+00   0.40   26.628  101.372   25.946
OBS:  56221.297  i NULL   7.702e+00   4.486e+00   1.72   25.283    0.948   25.590
