SURVEY: DES   
SNID:   414460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44959 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.44959 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19678 
HOST_GALAXY_PHOTO-Z:   0.4496  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4957  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19678  
SIM_DLMU:      42.238644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.37  24.76  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.363281  days 
SIM_SALT2x0:   1.272e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.20   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.088e+00   4.787e+00   1.06   25.734    3.066   62.605
OBS:  56177.188  r NULL   2.207e+00   5.334e+00   0.41   26.641  101.359   60.829
OBS:  56177.203  i NULL  -8.029e+00   5.438e+00  -1.48  128.000    0.000   60.375
OBS:  56177.234  z NULL   8.969e+00   4.694e+00   1.91   25.118    0.804   60.556
OBS:  56179.172  g NULL  -1.332e+00   2.238e+00  -0.60  128.000    0.000   58.259
OBS:  56179.312  r NULL  -3.811e+00   3.030e+00  -1.26  128.000    0.000   56.739
OBS:  56179.328  i NULL  -9.736e+00   4.203e+00  -2.32  128.000    0.000   56.380
OBS:  56179.359  z NULL  -1.430e+00   3.517e+00  -0.41  128.000    0.000   56.572
OBS:  56187.156  g NULL  -2.204e+00   1.703e+00  -1.29  128.000    0.000   50.849
OBS:  56187.172  r NULL   1.322e-01   1.251e+00   0.11   29.697   98.303   50.535
OBS:  56187.188  i NULL   1.384e+00   1.897e+00   0.73   27.147  100.853   50.611
OBS:  56187.211  z NULL   3.682e+00   2.176e+00   1.69   26.085    0.970   50.952
OBS:  56189.148  g NULL  -2.752e-01   9.760e+00  -0.03  128.000    0.000   48.091
OBS:  56189.160  r NULL  -2.175e+00   3.876e+00  -0.56  128.000    0.000   48.068
OBS:  56189.176  i NULL  -2.312e+00   8.070e+00  -0.29  128.000    0.000   48.397
OBS:  56189.203  z NULL   2.002e+00   4.692e+00   0.43   26.746  101.254   48.588
OBS:  56194.121  g NULL   2.555e+00   3.771e+00   0.68   26.482  101.518   37.069
OBS:  56194.129  r NULL  -5.593e-01   2.349e+00  -0.24  128.000    0.000   37.140
OBS:  56200.156  i NULL   2.110e+00   8.065e+00   0.26   26.689  101.311   31.119
OBS:  56200.180  z NULL   3.595e+00   5.636e+00   0.64   26.111  101.889   31.420
OBS:  56207.156  g NULL   2.803e+00   2.286e+00   1.23   26.381    1.839   25.802
OBS:  56207.172  r NULL   2.910e+00   1.606e+00   1.81   26.340    0.872   26.030
OBS:  56209.191  i NULL   7.554e+00   2.146e+00   3.52   25.305    0.363   25.540
OBS:  56209.215  z NULL   6.053e+00   2.204e+00   2.75   25.545    0.491   25.569
OBS:  56215.164  g NULL   1.165e+01   1.638e+00   7.11   24.834    0.165   24.655
OBS:  56215.180  r NULL   1.653e+01   1.150e+00  14.37   24.454    0.079   24.377
OBS:  56217.152  i NULL   1.156e+01   1.419e+00   8.15   24.843    0.142   24.775
OBS:  56217.191  z NULL   1.339e+01   1.836e+00   7.29   24.683    0.160   24.685
OBS:  56221.062  g NULL   5.104e+00   4.497e+00   1.14   25.730    2.315   25.082
OBS:  56221.074  r NULL   1.418e+01   3.595e+00   3.94   24.621    0.318   24.498
OBS:  56221.195  i NULL   1.527e+01   1.346e+01   1.13   24.540    2.313   24.859
OBS:  56221.227  z NULL   9.649e+00   4.019e+00   2.40   25.039    0.585   24.723
OBS:  56222.047  g NULL  -8.614e-01   6.426e+00  -0.13  128.000    0.000   25.165
OBS:  56222.062  r NULL   1.842e+01   3.149e+00   5.85   24.337    0.203   24.525
OBS:  56222.191  i NULL   9.394e+00   9.795e+00   0.96   25.068  102.932   24.869
OBS:  56222.211  z NULL   8.571e+00   4.839e+00   1.77   25.167    0.904   24.729
OBS:  56228.031  g NULL   2.012e+01   2.612e+01   0.77   24.241  103.759   25.707
OBS:  56228.047  r NULL   3.192e+01   1.166e+01   2.74   23.740    0.493   24.693
OBS:  56228.156  i NULL   1.139e+01   5.184e+00   2.20   24.859    0.659   24.879
OBS:  56228.188  z NULL   1.926e+01   2.866e+00   6.72   24.288    0.174   24.761
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL  -1.277e+00   3.075e+01  -0.04  128.000    0.000   25.788
OBS:  56229.156  r NULL   1.367e+01   3.607e+00   3.79   24.660    0.332   24.727
OBS:  56229.172  i NULL   1.148e+01   7.057e+00   1.63   24.851    1.036   24.880
OBS:  56229.199  z NULL   1.534e+01   2.941e+00   5.22   24.535    0.231   24.767
OBS:  56230.035  g NULL   1.429e+01   9.320e+00   1.53   24.612    1.146   25.868
OBS:  56230.043  r NULL   1.278e+01   3.873e+00   3.30   24.734    0.392   24.755
OBS:  56230.191  i NULL   1.914e+01   6.329e+00   3.02   24.295    0.435   24.881
