SURVEY: DES   
SNID:   556769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41241 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.41241 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14893 
HOST_GALAXY_PHOTO-Z:   0.4124  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4061  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14893  
SIM_DLMU:      41.723370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.72  23.62  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.757812  days 
SIM_SALT2x0:   2.045e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    42.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   1.364e+00   3.787e+00   0.36   99.000    5.000   99.009
OBS:  56235.160  r NULL  -1.082e+00   1.756e+00  -0.62   99.000    5.000   99.031
OBS:  56235.172  i NULL  -6.313e-01   3.200e+00  -0.20   99.000    5.000   98.992
OBS:  56235.195  z NULL  -2.116e+00   2.936e+00  -0.72   99.000    5.000   98.986
OBS:  56236.160  g NULL  -8.650e-01   2.000e+00  -0.43   99.000    5.000   99.009
OBS:  56236.172  r NULL  -2.041e+00   1.875e+00  -1.09   99.000    5.000   99.031
OBS:  56236.188  i NULL   1.240e+00   2.783e+00   0.45   99.000    5.000   98.992
OBS:  56236.207  z NULL   2.832e+00   3.190e+00   0.89   99.000    5.000   98.986
OBS:  56237.176  g NULL  -5.884e-01   3.438e+00  -0.17   99.000    5.000   99.009
OBS:  56237.188  r NULL   2.243e+00   2.252e+00   1.00   99.000    5.000   99.031
OBS:  56237.207  i NULL   2.257e+00   2.862e+00   0.79   99.000    5.000   98.992
OBS:  56237.238  z NULL  -4.864e+00   3.868e+00  -1.26   99.000    5.000   98.986
OBS:  56238.188  g NULL   9.080e-01   2.970e+00   0.31   99.000    5.000   99.009
OBS:  56238.199  r NULL   3.684e+00   2.024e+00   1.82   99.000    5.000   99.031
OBS:  56238.219  i NULL   8.662e-01   3.235e+00   0.27   99.000    5.000   98.992
OBS:  56238.250  z NULL   7.714e-01   4.861e+00   0.16   99.000    5.000   98.986
OBS:  56243.203  g NULL   2.709e-01   1.689e+00   0.16   99.000    5.000   99.009
OBS:  56243.211  r NULL   1.286e-01   1.223e+00   0.11   99.000    5.000   99.031
OBS:  56243.223  i NULL  -1.170e+00   1.848e+00  -0.63   99.000    5.000   98.992
OBS:  56243.250  z NULL  -7.218e-01   2.416e+00  -0.30   99.000    5.000   98.986
OBS:  56244.180  g NULL  -2.322e+00   1.782e+00  -1.30   99.000    5.000   99.009
OBS:  56244.188  r NULL  -1.779e+00   1.373e+00  -1.30   99.000    5.000   99.031
OBS:  56244.203  i NULL   4.830e-01   1.987e+00   0.24   99.000    5.000   98.992
OBS:  56244.223  z NULL  -5.187e+00   2.232e+00  -2.32   99.000    5.000   98.986
OBS:  56245.191  g NULL  -3.229e+00   4.785e+00  -0.67   99.000    5.000   99.009
OBS:  56245.199  r NULL  -5.520e-01   1.174e+00  -0.47   99.000    5.000   99.031
OBS:  56245.219  i NULL   4.478e-02   2.076e+00   0.02   99.000    5.000   98.992
OBS:  56245.246  z NULL  -1.777e+00   5.917e+00  -0.30   99.000    5.000   98.986
OBS:  56246.234  g NULL  -3.457e+00   2.000e+00  -1.73   99.000    5.000   99.009
OBS:  56246.246  r NULL  -3.983e+00   3.168e+00  -1.26   99.000    5.000   99.031
OBS:  56246.262  i NULL  -2.075e+00   5.640e+00  -0.37   99.000    5.000   98.992
OBS:  56246.285  z NULL  -1.474e+01   1.277e+01  -1.15   99.000    5.000   98.986
OBS:  56248.207  g NULL  -2.194e+00   1.752e+00  -1.25   99.000    5.000   99.009
OBS:  56248.215  r NULL  -4.837e-01   1.325e+00  -0.37   99.000    5.000   99.031
OBS:  56248.230  i NULL   1.070e+00   2.206e+00   0.49   99.000    5.000   98.992
OBS:  56248.250  z NULL  -4.947e+00   3.030e+00  -1.63   99.000    5.000   98.986
OBS:  56258.242  g NULL  -2.192e+00   8.081e+00  -0.27  128.000    0.000   32.956
OBS:  56258.258  r NULL  -4.024e+00   4.419e+00  -0.91  128.000    0.000   32.802
OBS:  56259.160  i NULL   3.478e+00   4.540e+00   0.77   26.147  101.853   31.298
OBS:  56259.180  z NULL  -1.975e+00   3.059e+00  -0.65  128.000    0.000   33.555
OBS:  56261.215  g NULL   2.022e+00   3.958e+00   0.51   26.735  101.265   30.853
OBS:  56261.230  r NULL  -2.727e+00   1.854e+00  -1.47  128.000    0.000   30.685
OBS:  56267.156  i NULL   3.074e+00   2.212e+00   1.39   26.281    1.380   26.613
OBS:  56267.180  z NULL   8.700e+00   3.053e+00   2.85   25.151    0.469   26.861
OBS:  56274.160  g NULL   3.500e+01   2.193e+00  15.96   23.640    0.071   23.578
OBS:  56274.176  r NULL   3.351e+01   1.590e+00  21.08   23.687    0.052   23.770
OBS:  56275.223  i NULL   3.279e+01   3.076e+00  10.66   23.711    0.107   23.765
OBS:  56276.191  z NULL   2.710e+01   3.441e+00   7.88   23.918    0.147   23.908
OBS:  56282.160  g NULL   4.992e+01   3.575e+00  13.96   23.254    0.080   23.307
OBS:  56282.184  r NULL   4.300e+01   2.336e+00  18.40   23.416    0.060   23.484
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   3.310e+01   5.029e+00   6.58   23.701    0.179   23.560
OBS:  56287.191  z NULL   3.864e+01   3.963e+00   9.75   23.533    0.118   23.474
OBS:  56289.035  g NULL   3.237e+01   1.192e+01   2.72   23.725    0.498   23.866
OBS:  56289.043  r NULL   4.141e+01   4.260e+00   9.72   23.457    0.117   23.672
OBS:  56289.152  i NULL   3.506e+01   4.382e+00   8.00   23.638    0.145   23.597
OBS:  56289.176  z NULL   3.218e+01   4.506e+00   7.14   23.731    0.165   23.478
OBS:  56297.039  g NULL   1.903e+01   1.652e+00  11.52   24.301    0.098   24.514
OBS:  56297.047  r NULL   2.893e+01   1.351e+00  21.42   23.846    0.052   23.877
OBS:  56297.062  i NULL   2.762e+01   1.945e+00  14.20   23.897    0.080   23.709
OBS:  56297.090  z NULL   3.998e+01   2.252e+00  17.75   23.495    0.063   23.496
OBS:  56305.094  g NULL   8.623e+00   1.669e+00   5.17   25.161    0.234   25.166
OBS:  56305.102  r NULL   2.356e+01   1.386e+00  16.99   24.070    0.066   24.068
OBS:  56305.113  i NULL   3.294e+01   2.285e+00  14.42   23.706    0.078   23.796
OBS:  56306.043  z NULL   3.960e+01   2.813e+00  14.08   23.506    0.080   23.541
OBS:  56313.047  g NULL   1.739e-01   5.963e+00   0.03   29.399   98.601   25.827
OBS:  56313.055  r NULL   1.810e+01   2.552e+00   7.09   24.356    0.165   24.256
OBS:  56313.090  i NULL   2.690e+01   3.125e+00   8.61   23.926    0.134   23.883
OBS:  56317.066  z NULL   4.112e+01   4.319e+00   9.52   23.465    0.120   23.618
OBS:  56321.035  g NULL   6.294e+00   2.918e+00   2.16   25.503    0.676   26.475
OBS:  56321.043  r NULL   1.674e+01   1.410e+00  11.88   24.440    0.095   24.455
OBS:  56321.066  i NULL   2.682e+01   3.263e+00   8.22   23.929    0.141   23.975
OBS:  56326.039  z NULL   3.140e+01   2.675e+00  11.74   23.758    0.097   23.693
OBS:  56333.043  g NULL   5.375e+00   1.820e+00   2.95   25.674    0.448   27.388
OBS:  56333.051  r NULL   1.274e+01   1.410e+00   9.03   24.737    0.127   24.765
OBS:  56334.043  i NULL   2.168e+01   2.221e+00   9.76   24.160    0.117   24.125
OBS:  56335.043  z NULL   2.699e+01   3.420e+00   7.89   23.922    0.148   23.784
OBS:  56344.992  g NULL  -5.321e+00   4.328e+00  -1.23  128.000    0.000   28.287
OBS:  56345.000  r NULL   7.777e+00   1.871e+00   4.16   25.273    0.299   25.079
OBS:  56345.016  i NULL   2.336e+01   3.482e+00   6.71   24.079    0.175   24.254
OBS:  56345.992  z NULL   2.258e+01   3.725e+00   6.06   24.116    0.196   23.907
OBS:  56349.996  g NULL   4.155e-01   3.963e+00   0.10   28.454   99.546   28.671
OBS:  56350.004  r NULL   8.690e+00   2.067e+00   4.21   25.152    0.295   25.215
OBS:  56350.996  i NULL   1.723e+01   3.042e+00   5.67   24.409    0.211   24.325
END: 
