SURVEY: DES   
SNID:   613063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91964 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.91964 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17923 
HOST_GALAXY_PHOTO-Z:   0.9196  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9039  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17923  
SIM_DLMU:      43.829350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.73  24.90  24.79  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.890625  days 
SIM_SALT2x0:   2.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:     3.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL   3.185e+00   5.172e+00   0.62   99.000    5.000   99.032
OBS:  56236.035  r NULL  -3.615e+00   5.379e+00  -0.67   99.000    5.000   99.006
OBS:  56236.039  i NULL  -1.055e+01   7.621e+00  -1.38   99.000    5.000   99.005
OBS:  56237.023  z NULL  -2.462e+00   5.123e+00  -0.48   99.000    5.000   98.916
OBS:  56238.023  g NULL   3.688e+00   3.613e+00   1.02   99.000    5.000   99.032
OBS:  56238.031  r NULL  -6.011e+00   2.787e+00  -2.16   99.000    5.000   99.006
OBS:  56238.039  i NULL  -7.984e+00   4.811e+00  -1.66   99.000    5.000   99.005
OBS:  56243.070  z NULL   4.940e+00   5.344e+00   0.92   99.000    5.000   98.916
OBS:  56244.047  g NULL   4.742e+00   4.183e+00   1.13   99.000    5.000   99.032
OBS:  56244.055  r NULL  -1.011e+00   2.823e+00  -0.36   99.000    5.000   99.006
OBS:  56244.070  i NULL   2.429e+00   4.407e+00   0.55   99.000    5.000   99.005
OBS:  56245.027  z NULL   7.530e-01   3.539e+00   0.21   99.000    5.000   98.916
OBS:  56246.082  g NULL  -3.377e+00   2.834e+00  -1.19   99.000    5.000   99.032
OBS:  56246.098  r NULL   4.505e+00   2.465e+00   1.83   99.000    5.000   99.006
OBS:  56246.109  i NULL  -5.708e+00   5.435e+00  -1.05   99.000    5.000   99.005
OBS:  56247.250  z NULL   8.611e+00   6.293e+00   1.37   99.000    5.000   98.916
OBS:  56254.199  g NULL  -7.927e-01   6.130e+00  -0.13   99.000    5.000   99.032
OBS:  56254.211  r NULL  -9.503e-01   3.374e+00  -0.28   99.000    5.000   99.006
OBS:  56254.227  i NULL   1.095e+00   6.211e+00   0.18   99.000    5.000   99.005
OBS:  56258.191  z NULL   1.582e+00   5.862e+00   0.27   27.002  100.998   52.358
OBS:  56261.066  g NULL  -2.758e-01   6.913e+00  -0.04  128.000    0.000   30.519
OBS:  56261.082  r NULL   1.655e+00   4.055e+00   0.41   26.953  101.047   30.667
