SURVEY: DES   
SNID:   57112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92491 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.92491 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18638 
HOST_GALAXY_PHOTO-Z:   0.9249  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9548  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18638  
SIM_DLMU:      43.976139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.12  25.38  25.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.277344  days 
SIM_SALT2x0:   2.568e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    23.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.008e+00   2.612e+01  -0.04   99.000    5.000   99.003
OBS:  56228.047  r NULL   4.640e+00   1.164e+01   0.40   99.000    5.000   99.064
OBS:  56228.156  i NULL  -7.939e-01   5.178e+00  -0.15   99.000    5.000   99.034
OBS:  56228.188  z NULL   9.061e-01   2.842e+00   0.32   99.000    5.000   99.011
OBS:  56229.031  g NULL   1.035e+01   3.074e+01   0.34   99.000    5.000   99.003
OBS:  56229.156  r NULL   2.027e+00   3.595e+00   0.56   99.000    5.000   99.064
OBS:  56229.172  i NULL   6.007e+00   7.054e+00   0.85   99.000    5.000   99.034
OBS:  56229.199  z NULL   2.838e+00   2.926e+00   0.97   99.000    5.000   99.011
OBS:  56230.035  g NULL   2.581e+00   9.315e+00   0.28   99.000    5.000   99.003
OBS:  56230.043  r NULL   3.679e+00   3.864e+00   0.95   99.000    5.000   99.064
OBS:  56230.191  i NULL   8.947e-01   6.317e+00   0.14   99.000    5.000   99.034
OBS:  56230.215  z NULL  -2.832e-01   2.921e+00  -0.10   99.000    5.000   99.011
OBS:  56231.035  g NULL  -5.602e+00   7.695e+00  -0.73   99.000    5.000   99.003
OBS:  56231.156  r NULL   3.544e-01   2.654e+00   0.13   99.000    5.000   99.064
OBS:  56231.172  i NULL  -7.536e-01   4.790e+00  -0.16   99.000    5.000   99.034
OBS:  56231.191  z NULL   1.268e+00   3.017e+00   0.42   99.000    5.000   99.011
OBS:  56235.145  g NULL   5.626e-01   3.787e+00   0.15   99.000    5.000   99.003
OBS:  56235.160  r NULL  -1.923e+00   1.757e+00  -1.09   99.000    5.000   99.064
OBS:  56235.172  i NULL  -3.068e+00   3.200e+00  -0.96   99.000    5.000   99.034
OBS:  56235.195  z NULL   2.815e+00   2.936e+00   0.96   99.000    5.000   99.011
OBS:  56236.160  g NULL  -1.035e+00   2.000e+00  -0.52   99.000    5.000   99.003
OBS:  56236.172  r NULL   4.023e+00   1.876e+00   2.14   99.000    5.000   99.064
OBS:  56236.188  i NULL  -9.861e-01   2.783e+00  -0.35   99.000    5.000   99.034
