SURVEY: DES   
SNID:   737177   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89551 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.89551 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10060 
HOST_GALAXY_PHOTO-Z:   0.8955  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8894  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10060  
SIM_DLMU:      43.785927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.72  24.10  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.070312  days 
SIM_SALT2x0:   3.059e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.97   days 
SIM_TRESTMAX:    21.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   2.208e+00   2.656e+00   0.83   99.000    5.000   99.056
OBS:  56208.223  r NULL   3.632e+00   1.766e+00   2.06   99.000    5.000   99.052
OBS:  56208.238  i NULL  -2.070e+00   2.955e+00  -0.70   99.000    5.000   98.933
OBS:  56209.160  z NULL  -4.696e+00   3.243e+00  -1.45   99.000    5.000   98.939
OBS:  56216.215  g NULL   8.856e-01   2.466e+00   0.36   99.000    5.000   99.056
OBS:  56216.223  r NULL   1.663e+00   1.881e+00   0.88   99.000    5.000   99.052
OBS:  56216.230  i NULL  -6.315e-01   3.014e+00  -0.21   99.000    5.000   98.933
OBS:  56218.152  z NULL   1.189e-01   2.671e+00   0.04   99.000    5.000   98.939
OBS:  56221.004  g NULL   4.150e+00   5.226e+00   0.79   99.000    5.000   99.056
OBS:  56221.016  r NULL   2.370e+00   3.577e+00   0.66   99.000    5.000   99.052
OBS:  56221.027  i NULL   7.077e-01   5.470e+00   0.13   99.000    5.000   98.933
OBS:  56221.035  z NULL   1.071e+01   5.406e+00   1.98   99.000    5.000   98.939
OBS:  56222.016  g NULL   2.608e+00   6.242e+00   0.42   99.000    5.000   99.056
OBS:  56222.027  r NULL   2.586e+00   3.618e+00   0.71   99.000    5.000   99.052
OBS:  56222.035  i NULL  -2.139e+00   4.921e+00  -0.43   99.000    5.000   98.933
OBS:  56228.012  z NULL   1.152e+01   5.550e+00   2.08   24.847    0.713   25.524
OBS:  56229.012  g NULL   1.284e+00   9.817e+00   0.13   27.229  100.771   38.321
OBS:  56229.016  r NULL  -8.275e+00   4.319e+00  -1.92  128.000    0.000   28.877
OBS:  56229.023  i NULL  -1.041e-01   7.809e+00  -0.01  128.000    0.000   25.871
OBS:  56230.012  z NULL  -2.843e+00   4.915e+00  -0.58  128.000    0.000   25.423
OBS:  56231.012  g NULL   5.217e+00   6.915e+00   0.75   25.706  102.294   37.752
OBS:  56231.020  r NULL  -4.513e-01   2.784e+00  -0.16  128.000    0.000   28.498
OBS:  56231.027  i NULL   5.641e+00   4.075e+00   1.38   25.622    1.391   25.782
