SURVEY: DES   
SNID:   748447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63144 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.63144 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12668 
HOST_GALAXY_PHOTO-Z:   0.6314  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5654  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12668  
SIM_DLMU:      42.582947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.52  24.78  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.035156  days 
SIM_SALT2x0:   9.264e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.60   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.841e+01   7.809e+01  -0.36  128.000    0.000   25.618
OBS:  56172.039  r NULL  -2.883e+00   1.758e+01  -0.16  128.000    0.000   27.249
OBS:  56172.051  i NULL  -8.133e+00   4.995e+01  -0.16  128.000    0.000   29.481
OBS:  56176.160  z NULL  -1.348e+00   3.581e+00  -0.38  128.000    0.000   28.088
OBS:  56179.023  g NULL   4.104e+01   6.480e+00   6.33   23.467    0.186   23.522
OBS:  56179.031  r NULL   2.796e+00   4.333e+00   0.65   26.384  101.616   26.411
OBS:  56179.047  i NULL   8.438e+00   7.142e+00   1.18   25.184    2.032   28.084
OBS:  56179.062  z NULL   8.824e-01   8.138e+00   0.11   27.636  100.364   27.545
OBS:  56180.031  g NULL   4.565e+01   5.810e+00   7.86   23.351    0.148   23.437
OBS:  56180.047  r NULL   8.907e+00   4.497e+00   1.98   25.126    0.763   26.288
OBS:  56180.062  i NULL  -3.685e+00   6.738e+00  -0.55  128.000    0.000   27.876
OBS:  56180.078  z NULL   1.706e+01   1.017e+01   1.68   24.420    0.984   27.345
OBS:  56188.004  g NULL   2.959e+01   5.758e+00   5.14   23.822    0.235   23.760
OBS:  56188.016  r NULL   7.852e+00   4.376e+00   1.79   25.263    0.885   25.104
OBS:  56188.027  i NULL   9.269e+00   6.465e+00   1.43   25.082    1.298   25.920
OBS:  56188.035  z NULL  -6.065e+00   6.473e+00  -0.94  128.000    0.000   25.667
OBS:  56189.004  g NULL   1.891e+01   5.709e+00   3.31   24.308    0.391   23.831
OBS:  56189.016  r NULL   1.261e+01   4.342e+00   2.90   24.748    0.458   24.978
OBS:  56189.027  i NULL  -6.493e+00   6.409e+00  -1.01  128.000    0.000   25.704
OBS:  56189.035  z NULL  -9.557e+00   6.409e+00  -1.49  128.000    0.000   25.492
OBS:  56194.012  g NULL   2.290e+01   6.250e+00   3.66   24.100    0.346   24.204
OBS:  56194.016  r NULL   1.657e+01   3.611e+00   4.59   24.452    0.267   24.594
OBS:  56194.023  i NULL   7.471e+00   6.155e+00   1.21   25.317    1.886   24.989
OBS:  56194.031  z NULL   2.438e+01   1.509e+01   1.62   24.032    1.047   24.920
OBS:  56198.992  g NULL   3.697e+01   1.870e+01   1.98   23.580    0.765   24.564
OBS:  56199.000  r NULL   3.389e+01   9.074e+00   3.74   23.675    0.338   24.514
OBS:  56199.008  i NULL   2.060e+01   1.182e+01   1.74   24.215    0.925   24.696
OBS:  56199.016  z NULL   1.384e+01   7.700e+00   1.80   24.647    0.882   24.720
OBS:  56199.039  g NULL  -2.415e+01   3.350e+01  -0.72  128.000    0.000   24.567
OBS:  56208.215  g NULL   7.046e+00   2.688e+00   2.62   25.380    0.522   25.207
OBS:  56208.223  r NULL   1.226e+01   1.797e+00   6.82   24.779    0.173   24.661
OBS:  56208.238  i NULL   1.286e+01   2.974e+00   4.32   24.727    0.286   24.623
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   9.917e+00   3.250e+00   3.05   25.009    0.432   24.711
OBS:  56216.215  g NULL   4.435e+00   2.483e+00   1.79   25.883    0.891   25.780
OBS:  56216.223  r NULL   1.056e+01   1.905e+00   5.54   24.941    0.216   24.836
OBS:  56216.230  i NULL   1.470e+01   3.035e+00   4.84   24.581    0.251   24.723
OBS:  56218.152  z NULL   1.182e+01   2.685e+00   4.40   24.818    0.280   24.761
OBS:  56221.004  g NULL   2.169e+00   5.232e+00   0.41   26.659  101.341   26.125
OBS:  56221.016  r NULL   6.438e+00   3.586e+00   1.80   25.478    0.885   24.955
OBS:  56221.027  i NULL   9.391e+00   5.477e+00   1.71   25.068    0.951   24.780
OBS:  56221.035  z NULL   9.181e+00   5.408e+00   1.70   25.093    0.966   24.769
OBS:  56222.016  g NULL   1.007e+01   6.250e+00   1.61   24.992    1.051   26.199
OBS:  56222.027  r NULL   5.939e+00   3.627e+00   1.64   25.566    1.026   24.983
OBS:  56222.035  i NULL   2.968e+00   4.927e+00   0.60   26.319  101.681   24.791
OBS:  56228.012  z NULL   5.319e+00   5.548e+00   0.96   25.685  102.315   24.788
OBS:  56229.012  g NULL   2.025e+01   9.827e+00   2.06   24.234    0.720   26.705
OBS:  56229.016  r NULL   3.594e+00   4.324e+00   0.83   26.111  101.889   25.178
OBS:  56229.023  i NULL   2.442e+00   7.812e+00   0.31   26.531  101.469   24.858
OBS:  56230.012  z NULL   7.665e+00   4.918e+00   1.56   25.289    1.116   24.795
OBS:  56231.012  g NULL  -1.376e+00   6.917e+00  -0.20  128.000    0.000   26.846
OBS:  56231.020  r NULL   5.415e+00   2.793e+00   1.94   25.666    0.788   25.233
OBS:  56231.027  i NULL   1.269e+01   4.084e+00   3.11   24.742    0.422   24.877
OBS:  56235.020  z NULL   1.192e+01   5.695e+00   2.09   24.810    0.706   24.821
OBS:  56236.027  g NULL  -6.864e-01   5.175e+00  -0.13  128.000    0.000   27.195
OBS:  56236.035  r NULL   1.170e+00   5.385e+00   0.22   27.329  100.671   25.377
OBS:  56236.039  i NULL   5.215e+00   7.624e+00   0.68   25.707  102.293   24.931
OBS:  56237.023  z NULL   5.585e+00   5.126e+00   1.09   25.632    2.722   24.833
OBS:  56238.023  g NULL   2.519e+00   3.616e+00   0.70   26.497  101.503   27.332
OBS:  56238.031  r NULL   9.091e+00   2.796e+00   3.25   25.104    0.399   25.434
OBS:  56238.039  i NULL   8.645e+00   4.817e+00   1.79   25.158    0.885   24.952
OBS:  56243.070  z NULL   1.061e+01   5.349e+00   1.98   24.936    0.762   24.873
OBS:  56244.047  g NULL  -7.198e+00   4.186e+00  -1.72  128.000    0.000   27.763
OBS:  56244.055  r NULL   8.834e+00   2.833e+00   3.12   25.135    0.419   25.614
OBS:  56244.070  i NULL  -3.596e+00   4.412e+00  -0.81  128.000    0.000   25.016
OBS:  56245.027  z NULL   1.505e+01   3.553e+00   4.24   24.556    0.292   24.886
OBS:  56246.082  g NULL   1.638e-01   2.835e+00   0.06   29.464   98.536   27.905
OBS:  56246.098  r NULL   6.087e+00   2.472e+00   2.46   25.539    0.566   25.674
OBS:  56246.109  i NULL   1.514e+01   5.446e+00   2.78   24.549    0.483   25.037
OBS:  56247.250  z NULL   6.262e+00   6.295e+00   0.99   25.508  102.492   24.901
OBS:  56254.199  g NULL   7.645e+00   6.132e+00   1.25   25.292    1.758   28.485
OBS:  56254.211  r NULL   9.322e+00   3.382e+00   2.76   25.076    0.489   25.917
OBS:  56254.227  i NULL   1.062e+01   6.217e+00   1.71   24.935    0.956   25.123
OBS:  56258.191  z NULL   1.272e+01   5.868e+00   2.17   24.739    0.672   24.979
OBS:  56261.066  g NULL   2.602e-01   6.914e+00   0.04   28.962   99.038   28.975
OBS:  56261.082  r NULL  -6.081e+00   4.060e+00  -1.50  128.000    0.000   26.123
OBS:  56261.090  i NULL   1.089e+01   8.218e+00   1.33   24.907    1.525   25.198
OBS:  56266.156  z NULL   7.519e+00   5.285e+00   1.42   25.310    1.318   25.028
OBS:  56276.152  g NULL  -2.120e+00   4.037e+00  -0.53  128.000    0.000   30.015
OBS:  56276.172  r NULL   5.692e+00   2.887e+00   1.97   25.612    0.768   26.584
OBS:  56277.164  i NULL  -3.448e+00   3.546e+00  -0.97  128.000    0.000   25.384
OBS:  56278.164  z NULL   1.663e+01   4.297e+00   3.87   24.447    0.324   25.098
OBS:  56288.035  g NULL   2.173e+01   1.451e+01   1.50   24.157    1.195   30.856
OBS:  56288.043  r NULL   5.820e+00   5.402e+00   1.08   25.588    2.857   26.940
OBS:  56288.051  i NULL   2.419e-01   5.981e+00   0.04   29.041   98.959   25.531
OBS:  56288.066  z NULL   1.302e+01   6.740e+00   1.93   24.713    0.791   25.145
OBS:  56292.109  g NULL  -1.134e+01   7.763e+00  -1.46  128.000    0.000   31.155
OBS:  56292.125  r NULL  -1.163e+00   3.868e+00  -0.30  128.000    0.000   27.056
OBS:  56296.039  i NULL   8.768e+00   3.480e+00   2.52   25.143    0.549   25.661
OBS:  56296.051  z NULL   5.465e+00   4.463e+00   1.22   25.656    1.844   25.163
OBS:  56305.043  g NULL   2.242e+00   2.872e+00   0.78   26.623  101.377   31.492
OBS:  56305.051  r NULL   6.036e+00   2.177e+00   2.77   25.548    0.485   27.324
OBS:  56305.055  i NULL   1.265e+01   3.058e+00   4.14   24.745    0.300   25.863
OBS:  56305.070  z NULL   5.726e+00   3.666e+00   1.56   25.605    1.111   25.163
END: 
