SURVEY: DES   
SNID:   504176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55773 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.55773 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18064 
HOST_GALAXY_PHOTO-Z:   0.5577  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6049  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18064  
SIM_DLMU:      42.760548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.37  24.56  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.917969  days 
SIM_SALT2x0:   7.866e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    43.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -1.273e+00   4.488e+00  -0.28   99.000    5.000   99.045
OBS:  56221.074  r NULL   3.380e+00   3.581e+00   0.94   99.000    5.000   98.964
OBS:  56221.195  i NULL   1.383e+01   1.346e+01   1.03   99.000    5.000   98.929
OBS:  56221.227  z NULL   1.145e+00   4.013e+00   0.29   99.000    5.000   99.032
OBS:  56222.047  g NULL  -6.617e+00   6.420e+00  -1.03   99.000    5.000   99.045
OBS:  56222.062  r NULL   4.378e+00   3.126e+00   1.40   99.000    5.000   98.964
OBS:  56222.191  i NULL   1.928e+00   9.790e+00   0.20   99.000    5.000   98.929
OBS:  56222.211  z NULL  -7.352e+00   4.836e+00  -1.52   99.000    5.000   99.032
OBS:  56228.031  g NULL   2.287e+01   2.612e+01   0.88   99.000    5.000   99.045
OBS:  56228.047  r NULL  -1.602e+01   1.164e+01  -1.38   99.000    5.000   98.964
OBS:  56228.156  i NULL  -2.743e+00   5.178e+00  -0.53   99.000    5.000   98.929
OBS:  56228.188  z NULL  -5.329e+00   2.844e+00  -1.87   99.000    5.000   99.032
OBS:  56229.031  g NULL  -4.262e+00   3.074e+01  -0.14   99.000    5.000   99.045
OBS:  56229.156  r NULL  -7.414e-01   3.595e+00  -0.21   99.000    5.000   98.964
OBS:  56229.172  i NULL  -7.289e+00   7.054e+00  -1.03   99.000    5.000   98.929
OBS:  56229.199  z NULL   4.120e+00   2.926e+00   1.41   99.000    5.000   99.032
OBS:  56230.035  g NULL   7.216e+00   9.316e+00   0.77   99.000    5.000   99.045
OBS:  56230.043  r NULL   6.578e+00   3.865e+00   1.70   99.000    5.000   98.964
OBS:  56230.191  i NULL   6.081e+00   6.318e+00   0.96   99.000    5.000   98.929
OBS:  56230.215  z NULL  -3.970e+00   2.922e+00  -1.36   99.000    5.000   99.032
OBS:  56231.035  g NULL   3.657e-01   7.694e+00   0.05   99.000    5.000   99.045
OBS:  56231.156  r NULL  -5.324e-01   2.654e+00  -0.20   99.000    5.000   98.964
OBS:  56231.172  i NULL   1.863e+00   4.791e+00   0.39   99.000    5.000   98.929
OBS:  56231.191  z NULL   8.738e-01   3.017e+00   0.29   99.000    5.000   99.032
OBS:  56235.145  g NULL   1.068e+00   3.787e+00   0.28   99.000    5.000   99.045
OBS:  56235.160  r NULL   8.138e-01   1.756e+00   0.46   99.000    5.000   98.964
OBS:  56235.172  i NULL   4.136e+00   3.201e+00   1.29   99.000    5.000   98.929
OBS:  56235.195  z NULL  -1.666e+00   2.936e+00  -0.57   99.000    5.000   99.032
OBS:  56236.160  g NULL   1.353e+00   2.000e+00   0.68   27.172  100.828   41.892
OBS:  56236.172  r NULL   1.130e+00   1.875e+00   0.60   27.367  100.633   41.822
OBS:  56236.188  i NULL   4.700e+00   2.784e+00   1.69   25.820    0.974   42.502
OBS:  56236.207  z NULL  -4.518e+00   3.191e+00  -1.42  128.000    0.000   43.432
OBS:  56237.176  g NULL   1.116e-02   3.438e+00   0.00   32.381   95.619   41.854
OBS:  56237.188  r NULL   9.274e-01   2.252e+00   0.41   27.582  100.418   41.780
OBS:  56237.207  i NULL  -1.939e+00   2.862e+00  -0.68  128.000    0.000   42.444
