SURVEY: DES   
SNID:   734491   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65812 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.65812 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17050 
HOST_GALAXY_PHOTO-Z:   0.6581  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6394  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17050  
SIM_DLMU:      42.906967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.09  24.32  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.156250  days 
SIM_SALT2x0:   6.874e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.76   days 
SIM_TRESTMAX:    57.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -7.001e+00   2.639e+00  -2.65   99.000    5.000   99.014
OBS:  56194.270  r NULL   5.116e-01   1.486e+00   0.34   99.000    5.000   98.967
OBS:  56194.285  i NULL  -8.028e-01   2.291e+00  -0.35   99.000    5.000   98.976
OBS:  56194.305  z NULL   1.976e+00   2.384e+00   0.83   99.000    5.000   99.029
OBS:  56202.160  g NULL   5.842e+00   4.792e+00   1.22   99.000    5.000   99.014
OBS:  56202.176  r NULL   1.923e+00   2.322e+00   0.83   99.000    5.000   98.967
OBS:  56202.191  i NULL  -1.021e+00   4.162e+00  -0.25   99.000    5.000   98.976
OBS:  56202.215  z NULL   7.634e-01   2.711e+00   0.28   99.000    5.000   99.029
OBS:  56210.172  g NULL  -2.916e+00   3.690e+00  -0.79  128.000    0.000   56.779
OBS:  56210.188  r NULL   3.686e+00   3.215e+00   1.15   26.084    2.232   57.022
OBS:  56210.203  i NULL  -4.946e+00   3.209e+00  -1.54  128.000    0.000   57.945
OBS:  56210.234  z NULL  -2.382e+00   3.845e+00  -0.62  128.000    0.000   58.829
OBS:  56218.172  g NULL  -8.648e-01   1.250e+00  -0.69  128.000    0.000   49.453
OBS:  56218.191  r NULL  -4.849e-01   9.560e-01  -0.51  128.000    0.000   49.568
OBS:  56218.211  i NULL  -3.105e+00   1.500e+00  -2.07  128.000    0.000   50.172
OBS:  56219.156  z NULL  -1.200e+00   1.933e+00  -0.62  128.000    0.000   50.482
OBS:  56221.273  g NULL   2.985e+00   3.910e+00   0.76   26.313  101.687   48.317
OBS:  56221.281  r NULL  -8.302e+00   5.582e+00  -1.49  128.000    0.000   48.366
OBS:  56221.297  i NULL   5.589e+00   4.483e+00   1.25   25.632    1.758   48.858
OBS:  56221.324  z NULL   1.191e+01   1.439e+01   0.83   24.810  103.190   49.595
OBS:  56222.074  g NULL   9.529e+00   5.911e+00   1.61   25.052    1.051   48.100
OBS:  56222.090  r NULL   2.677e-01   2.625e+00   0.10   28.931   99.069   48.130
OBS:  56222.113  i NULL  -4.109e+00   3.323e+00  -1.24  128.000    0.000   48.598
OBS:  56222.133  z NULL  -5.129e-01   5.055e+00  -0.10  128.000    0.000   49.317
OBS:  56228.059  g NULL   7.640e-01   7.693e+00   0.10   27.792  100.208   47.114
OBS:  56228.066  r NULL   7.554e-01   2.390e+00   0.32   27.805  100.195   47.166
OBS:  56228.086  i NULL  -1.788e+00   5.108e+00  -0.35  128.000    0.000   47.620
OBS:  56228.109  z NULL  -3.198e+00   4.134e+00  -0.77  128.000    0.000   48.251
OBS:  56229.047  g NULL   2.581e+01   2.392e+01   1.08   23.970    2.834   47.015
OBS:  56229.059  r NULL  -4.765e+00   3.851e+00  -1.24  128.000    0.000   47.083
OBS:  56229.074  i NULL   5.352e+00   5.424e+00   0.99   25.679  102.321   47.548
OBS:  56229.102  z NULL   6.348e+00   4.849e+00   1.31   25.493    1.566   48.178
OBS:  56230.059  g NULL   5.809e+00   6.571e+00   0.88   25.590  102.410   41.487
OBS:  56230.102  r NULL   7.935e-01   2.916e+00   0.27   27.751  100.249   41.842
OBS:  56230.113  i NULL   3.093e+00   5.175e+00   0.60   26.274  101.726   42.378
OBS:  56230.145  z NULL  -3.135e+00   2.665e+00  -1.18  128.000    0.000   43.089
OBS:  56231.043  g NULL   4.906e-01   6.044e+00   0.08   28.273   99.727   40.506
OBS:  56231.059  r NULL  -4.195e-01   2.550e+00  -0.16  128.000    0.000   40.899
OBS:  56231.070  i NULL  -3.092e+00   4.240e+00  -0.73  128.000    0.000   41.435
OBS:  56231.102  z NULL  -4.675e+00   3.279e+00  -1.43  128.000    0.000   42.147
OBS:  56235.039  g NULL   7.953e+00   5.186e+00   1.53   25.249    1.145   34.306
OBS:  56235.047  r NULL  -3.295e+00   3.706e+00  -0.89  128.000    0.000   34.662
OBS:  56235.062  i NULL  -4.677e+00   4.192e+00  -1.12  128.000    0.000   35.169
OBS:  56235.090  z NULL   9.198e-01   8.232e+00   0.11   27.591  100.409   35.891
OBS:  56236.047  g NULL  -5.115e+00   4.873e+00  -1.05  128.000    0.000   33.178
OBS:  56236.062  r NULL   2.447e+00   2.660e+00   0.92   26.528  101.472   33.281
OBS:  56236.074  i NULL  -2.817e+00   5.222e+00  -0.54  128.000    0.000   33.642
OBS:  56236.105  z NULL   3.781e+00   5.320e+00   0.71   26.056  101.944   34.257
OBS:  56237.039  g NULL   4.386e+00   3.165e+00   1.39   25.895    1.387   31.928
OBS:  56237.051  r NULL  -2.452e+00   2.212e+00  -1.11  128.000    0.000   31.929
OBS:  56237.094  i NULL   2.400e+00   2.491e+00   0.96   26.549  101.451   32.234
OBS:  56237.125  z NULL   3.472e+00   3.696e+00   0.94   26.149  101.851   32.896
