SURVEY: DES   
SNID:   846451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47926 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.47926 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16441 
HOST_GALAXY_PHOTO-Z:   0.4793  +- 0.0268  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4703  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16441  
SIM_DLMU:      42.101772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0636   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  22.54  22.61  22.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.500000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.129e-05   
SIM_SALT2x1:   -0.6248   
SIM_SALT2c:     0.0617   
SIM_SALT2mB:   23.0029   
SIM_STRETCH:    0.375  
SIM_MAGDIM:    1.384  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.84   days 
SIM_TRESTMAX:    20.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56320.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   8.829e+01   4.057e+00  21.76   22.635    0.051   22.612
OBS:  56320.070  z NULL   8.368e+01   4.680e+00  17.88   22.694    0.063   22.600
OBS:  56328.047  g NULL   2.211e+01   3.437e+00   6.43   24.139    0.183   24.257
OBS:  56328.055  r NULL   7.868e+01   2.889e+00  27.24   22.760    0.041   22.754
OBS:  56328.070  i NULL   8.885e+01   4.416e+00  20.12   22.628    0.055   22.672
OBS:  56328.086  z NULL   8.166e+01   6.962e+00  11.73   22.720    0.097   22.690
OBS:  56336.062  g NULL   7.559e+00   3.734e+00   2.02   25.304    0.740   24.903
OBS:  56336.082  r NULL   5.458e+01   3.215e+00  16.97   23.157    0.066   23.225
OBS:  56337.062  i NULL   5.998e+01   3.174e+00  18.90   23.055    0.059   23.035
OBS:  56337.078  z NULL   6.083e+01   3.927e+00  15.49   23.040    0.072   23.037
OBS:  56345.039  g NULL   1.139e+01   7.148e+00   1.59   24.858    1.071   25.840
OBS:  56345.055  r NULL   2.798e+01   3.823e+00   7.32   23.883    0.159   23.955
OBS:  56346.055  i NULL   4.350e+01   6.057e+00   7.18   23.404    0.163   23.399
OBS:  56348.027  z NULL   3.910e+01   5.082e+00   7.69   23.520    0.152   23.281
OBS:  56350.023  g NULL   9.466e+00   6.836e+00   1.38   25.060    1.390   26.209
OBS:  56350.027  r NULL   1.826e+01   3.963e+00   4.61   24.346    0.265   24.362
OBS:  56350.035  i NULL   4.000e+01   6.736e+00   5.94   23.495    0.200   23.569
OBS:  56351.023  z NULL   5.127e+01   6.178e+00   8.30   23.225    0.139   23.324
END: 
