SURVEY: DES   
SNID:   452870   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99448 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.99448 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14416 
HOST_GALAXY_PHOTO-Z:   0.9945  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9904  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14416  
SIM_DLMU:      44.074295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  26.36  24.68  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.667969  days 
SIM_SALT2x0:   2.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    18.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -2.640e+00   3.787e+00  -0.70   99.000    5.000   99.068
OBS:  56235.160  r NULL  -5.289e+00   1.759e+00  -3.01   99.000    5.000   99.004
OBS:  56235.172  i NULL  -4.166e+00   3.201e+00  -1.30   99.000    5.000   98.994
OBS:  56235.195  z NULL   3.424e-01   2.936e+00   0.12   99.000    5.000   98.986
OBS:  56236.160  g NULL   6.751e+00   2.004e+00   3.37   99.000    5.000   99.068
OBS:  56236.172  r NULL  -1.342e+00   1.875e+00  -0.72   99.000    5.000   99.004
OBS:  56236.188  i NULL   3.225e+00   2.784e+00   1.16   99.000    5.000   98.994
OBS:  56236.207  z NULL  -7.888e-01   3.190e+00  -0.25   99.000    5.000   98.986
OBS:  56237.176  g NULL  -4.700e-01   3.438e+00  -0.14   99.000    5.000   99.068
OBS:  56237.188  r NULL  -2.669e-01   2.252e+00  -0.12   99.000    5.000   99.004
OBS:  56237.207  i NULL   1.016e+00   2.861e+00   0.36   99.000    5.000   98.994
OBS:  56237.238  z NULL   5.423e+00   3.868e+00   1.40   99.000    5.000   98.986
OBS:  56238.188  g NULL   4.634e+00   2.972e+00   1.56   99.000    5.000   99.068
OBS:  56238.199  r NULL  -1.368e+00   2.023e+00  -0.68   99.000    5.000   99.004
OBS:  56238.219  i NULL  -4.945e+00   3.236e+00  -1.53   99.000    5.000   98.994
OBS:  56238.250  z NULL   7.780e+00   4.863e+00   1.60   99.000    5.000   98.986
OBS:  56243.203  g NULL  -4.736e-01   1.689e+00  -0.28   99.000    5.000   99.068
OBS:  56243.211  r NULL   3.398e+00   1.225e+00   2.77   99.000    5.000   99.004
OBS:  56243.223  i NULL   1.972e+00   1.848e+00   1.07   99.000    5.000   98.994
OBS:  56243.250  z NULL  -1.240e+00   2.416e+00  -0.51   99.000    5.000   98.986
OBS:  56244.180  g NULL  -8.342e-02   1.782e+00  -0.05   99.000    5.000   99.068
OBS:  56244.188  r NULL   1.508e+00   1.373e+00   1.10   99.000    5.000   99.004
OBS:  56244.203  i NULL   8.074e-01   1.987e+00   0.41   99.000    5.000   98.994
OBS:  56244.223  z NULL   1.701e+00   2.230e+00   0.76   99.000    5.000   98.986
OBS:  56245.191  g NULL  -2.637e+00   4.785e+00  -0.55   99.000    5.000   99.068
OBS:  56245.199  r NULL   1.719e+00   1.175e+00   1.46   99.000    5.000   99.004
OBS:  56245.219  i NULL  -1.444e+00   2.077e+00  -0.70   99.000    5.000   98.994
OBS:  56245.246  z NULL  -3.345e+00   5.918e+00  -0.57   99.000    5.000   98.986
OBS:  56246.234  g NULL  -2.368e+00   2.000e+00  -1.18   99.000    5.000   99.068
OBS:  56246.246  r NULL   1.753e+00   3.167e+00   0.55   99.000    5.000   99.004
OBS:  56246.262  i NULL   3.283e+00   5.640e+00   0.58   99.000    5.000   98.994
OBS:  56246.285  z NULL  -1.260e+01   1.277e+01  -0.99   99.000    5.000   98.986
OBS:  56248.207  g NULL  -2.116e+00   1.752e+00  -1.21   99.000    5.000   99.068
OBS:  56248.215  r NULL   6.693e-01   1.325e+00   0.51   99.000    5.000   99.004
OBS:  56248.230  i NULL   4.697e+00   2.208e+00   2.13   99.000    5.000   98.994
OBS:  56248.250  z NULL   1.701e+00   3.029e+00   0.56   99.000    5.000   98.986
OBS:  56258.242  g NULL  -9.267e+00   8.082e+00  -1.15   99.000    5.000   99.068
OBS:  56258.258  r NULL  -2.474e+00   4.418e+00  -0.56  128.000    0.000   39.255
OBS:  56259.160  i NULL   5.798e+00   4.541e+00   1.28   25.592    1.659   38.398
OBS:  56259.180  z NULL   3.243e+00   3.059e+00   1.06   26.223    3.115   38.698
OBS:  56261.215  g NULL  -1.119e+00   3.958e+00  -0.28   99.000    5.000   99.068
OBS:  56261.230  r NULL  -1.473e+00   1.853e+00  -0.79  128.000    0.000   36.635
OBS:  56267.156  i NULL  -6.624e-01   2.211e+00  -0.30  128.000    0.000   30.924
OBS:  56267.180  z NULL  -3.110e-01   3.049e+00  -0.10  128.000    0.000   31.198
OBS:  56274.160  g NULL   2.804e-01   2.033e+00   0.14   99.000    5.000   99.068
OBS:  56274.176  r NULL   3.094e+00   1.446e+00   2.14   26.274    0.683   28.111
OBS:  56275.223  i NULL   1.087e+00   3.008e+00   0.36   27.409  100.591   27.543
OBS:  56276.191  z NULL  -3.455e+00   3.402e+00  -1.02  128.000    0.000   27.291
OBS:  56282.160  g NULL  -1.350e+00   3.403e+00  -0.40   99.000    5.000   99.068
OBS:  56282.184  r NULL  -4.758e-01   2.178e+00  -0.22  128.000    0.000   27.756
OBS:  56287.160  i NULL   5.453e+00   4.987e+00   1.09   25.658    2.673   25.406
OBS:  56287.191  z NULL   6.653e+00   3.896e+00   1.71   25.442    0.957   25.059
OBS:  56289.035  g NULL  -2.783e+00   1.189e+01  -0.23   99.000    5.000   99.068
OBS:  56289.043  r NULL   1.259e+00   4.184e+00   0.30   27.250  100.750   26.218
OBS:  56289.152  i NULL   9.796e+00   4.332e+00   2.26   25.022    0.634   25.112
OBS:  56289.176  z NULL   1.431e+01   4.472e+00   3.20   24.611    0.407   24.825
OBS:  56297.039  g NULL   5.231e-01   1.580e+00   0.33   99.000    5.000   99.068
OBS:  56297.047  r NULL   7.144e+00   1.231e+00   5.81   25.365    0.205   25.457
OBS:  56297.062  i NULL   1.396e+01   1.887e+00   7.40   24.638    0.158   24.475
OBS:  56297.090  z NULL   1.458e+01   2.139e+00   6.81   24.591    0.173   24.340
OBS:  56305.094  g NULL  -3.299e+00   1.645e+00  -2.01   99.000    5.000   99.068
OBS:  56305.102  r NULL   5.016e+00   1.307e+00   3.84   25.749    0.328   25.665
OBS:  56305.113  i NULL   2.096e+01   2.231e+00   9.40   24.196    0.122   24.326
OBS:  56306.043  z NULL   1.943e+01   2.737e+00   7.10   24.279    0.165   24.298
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   1.351e+00   5.960e+00   0.23   99.000    5.000   99.068
OBS:  56313.055  r NULL   1.785e+00   2.525e+00   0.71   26.871  101.129   26.301
OBS:  56313.090  i NULL   1.608e+01   3.096e+00   5.20   24.484    0.232   24.649
OBS:  56317.066  z NULL   1.185e+01   4.256e+00   2.79   24.815    0.483   24.503
OBS:  56321.035  g NULL  -1.397e+00   2.913e+00  -0.48   99.000    5.000   99.068
OBS:  56321.043  r NULL  -3.299e-01   1.366e+00  -0.24  128.000    0.000   27.143
OBS:  56321.066  i NULL   6.221e-01   3.218e+00   0.19   28.015   99.985   25.228
OBS:  56326.039  z NULL   9.409e+00   2.613e+00   3.60   25.066    0.354   24.891
OBS:  56333.043  g NULL  -1.346e+00   1.816e+00  -0.74   99.000    5.000   99.068
OBS:  56333.051  r NULL  -3.338e-01   1.383e+00  -0.24  128.000    0.000   28.174
OBS:  56334.043  i NULL   3.458e+00   2.178e+00   1.59   26.153    1.079   26.386
OBS:  56335.043  z NULL   1.276e+01   3.389e+00   3.77   24.735    0.334   25.361
OBS:  56344.992  g NULL  -1.569e+00   4.327e+00  -0.36   99.000    5.000   99.068
OBS:  56345.000  r NULL   3.667e+00   1.862e+00   1.97   26.089    0.769   29.019
OBS:  56345.016  i NULL  -2.050e+00   3.451e+00  -0.59  128.000    0.000   27.172
