SURVEY: DES   
SNID:   512313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56681 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.56681 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12961 
HOST_GALAXY_PHOTO-Z:   0.5668  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5780  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12961  
SIM_DLMU:      42.640682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.93  24.16  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.046875  days 
SIM_SALT2x0:   8.785e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    57.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.728e-01   4.790e+00  -0.04   99.000    5.000   98.928
OBS:  56202.176  r NULL   1.239e+00   2.322e+00   0.53   99.000    5.000   98.976
OBS:  56202.191  i NULL  -4.550e+00   4.163e+00  -1.09   99.000    5.000   99.071
OBS:  56202.215  z NULL   2.701e+00   2.711e+00   1.00   99.000    5.000   98.946
OBS:  56210.172  g NULL   2.857e+00   3.690e+00   0.77   99.000    5.000   98.928
OBS:  56210.188  r NULL   1.212e+00   3.215e+00   0.38   99.000    5.000   98.976
OBS:  56210.203  i NULL  -4.908e+00   3.209e+00  -1.53   99.000    5.000   99.071
OBS:  56210.234  z NULL  -3.966e+00   3.846e+00  -1.03   99.000    5.000   98.946
OBS:  56218.172  g NULL  -6.278e-01   1.249e+00  -0.50  128.000    0.000   54.108
OBS:  56218.191  r NULL  -3.553e-01   9.560e-01  -0.37  128.000    0.000   54.606
OBS:  56218.211  i NULL   1.708e-02   1.499e+00   0.01   31.919   96.081   55.669
OBS:  56219.156  z NULL   1.794e+00   1.933e+00   0.93   26.866  101.134   55.268
OBS:  56221.273  g NULL   1.927e+00   3.910e+00   0.49   26.788  101.212   51.124
OBS:  56221.281  r NULL  -9.154e+00   5.583e+00  -1.64  128.000    0.000   51.578
OBS:  56221.297  i NULL  -2.610e+00   4.482e+00  -0.58  128.000    0.000   52.525
OBS:  56221.324  z NULL   9.866e+00   1.439e+01   0.69   25.015  102.985   53.086
OBS:  56222.074  g NULL  -2.675e-01   5.908e+00  -0.05  128.000    0.000   50.453
OBS:  56222.090  r NULL   4.407e+00   2.627e+00   1.68   25.890    0.983   50.880
OBS:  56222.113  i NULL   2.418e+00   3.323e+00   0.73   26.542  101.458   51.791
OBS:  56222.133  z NULL   3.533e+00   5.055e+00   0.70   26.130  101.870   52.359
OBS:  56228.059  g NULL   2.623e+00   7.693e+00   0.34   26.453  101.547   47.789
OBS:  56228.066  r NULL   1.579e+00   2.390e+00   0.66   27.004  100.996   48.035
OBS:  56228.086  i NULL   5.754e+00   5.109e+00   1.13   25.600    2.374   48.702
