SURVEY: DES   
SNID:   496988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67876 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.67876 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18298 
HOST_GALAXY_PHOTO-Z:   0.6788  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7291  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18298  
SIM_DLMU:      43.255035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  24.94  25.02  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.058594  days 
SIM_SALT2x0:   4.989e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.74   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.376e+00   4.765e+00   0.50   26.561  101.439   27.832
OBS:  56176.199  r NULL   2.309e-01   2.130e+00   0.11   29.091   98.909   27.192
OBS:  56176.215  i NULL   1.396e+00   3.146e+00   0.44   27.138  100.862   27.251
OBS:  56176.238  z NULL   1.712e+00   2.483e+00   0.69   26.917  101.083   26.838
OBS:  56179.188  g NULL   4.986e+00   2.587e+00   1.93   25.756    0.794   27.609
OBS:  56179.195  r NULL   1.799e+00   1.710e+00   1.05   26.862    3.267   26.837
OBS:  56179.234  i NULL   3.478e+00   1.985e+00   1.75   26.147    0.918   26.789
OBS:  56179.266  z NULL   2.919e+00   3.730e+00   0.78   26.337  101.663   26.608
OBS:  56180.266  g NULL   3.478e+00   2.552e+00   1.36   26.147    1.436   27.525
OBS:  56180.281  r NULL   4.075e+00   1.304e+00   3.13   25.975    0.418   26.704
OBS:  56180.297  i NULL   1.028e+01   3.688e+00   2.79   24.971    0.482   26.632
OBS:  56180.328  z NULL   3.459e+00   4.487e+00   0.77   26.153  101.847   26.512
OBS:  56188.160  g NULL  -2.395e+00   5.685e+00  -0.42  128.000    0.000   27.079
OBS:  56188.176  r NULL   4.815e+00   5.572e+00   0.86   25.793  102.207   25.855
OBS:  56188.211  i NULL   8.790e+00   4.523e+00   1.94   25.140    0.784   25.746
OBS:  56188.238  z NULL  -1.039e+00   3.400e+00  -0.31  128.000    0.000   25.749
OBS:  56189.254  g NULL   5.562e+00   2.289e+00   2.43   25.637    0.575   27.036
OBS:  56189.270  r NULL   1.039e+01   3.275e+00   3.17   24.959    0.411   25.760
OBS:  56189.281  i NULL   1.281e+01   9.050e+00   1.42   24.731    1.330   25.662
OBS:  56189.312  z NULL   7.492e+00   2.968e+00   2.52   25.314    0.547   25.659
OBS:  56194.258  g NULL  -1.272e+00   2.639e+00  -0.48  128.000    0.000   26.861
OBS:  56194.270  r NULL   8.028e+00   1.498e+00   5.36   25.238    0.224   25.388
OBS:  56194.285  i NULL   9.417e+00   2.300e+00   4.09   25.065    0.304   25.355
