SURVEY: DES   
SNID:   634390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35290 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.35290 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11692 
HOST_GALAXY_PHOTO-Z:   0.3529  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3657  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11692  
SIM_DLMU:      41.455494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  22.73  22.76  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.863281  days 
SIM_SALT2x0:   2.617e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    58.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.455e+00   1.250e+00  -1.16   99.000    5.000   99.020
OBS:  56218.191  r NULL  -4.153e-01   9.560e-01  -0.43   99.000    5.000   98.947
OBS:  56218.211  i NULL  -2.788e-01   1.499e+00  -0.19   99.000    5.000   99.019
OBS:  56219.156  z NULL  -2.484e+00   1.933e+00  -1.29   99.000    5.000   98.965
OBS:  56221.273  g NULL   6.746e+00   3.912e+00   1.72   99.000    5.000   99.020
OBS:  56221.281  r NULL   7.727e+00   5.582e+00   1.38   99.000    5.000   98.947
OBS:  56221.297  i NULL   1.491e+00   4.482e+00   0.33   99.000    5.000   99.019
OBS:  56221.324  z NULL  -2.772e+01   1.440e+01  -1.92   99.000    5.000   98.965
OBS:  56222.074  g NULL  -1.508e+00   5.908e+00  -0.26   99.000    5.000   99.020
OBS:  56222.090  r NULL  -7.459e-02   2.625e+00  -0.03   99.000    5.000   98.947
OBS:  56222.113  i NULL  -9.598e-01   3.322e+00  -0.29   99.000    5.000   99.019
OBS:  56222.133  z NULL  -2.241e+00   5.055e+00  -0.44   99.000    5.000   98.965
OBS:  56228.059  g NULL  -6.427e+00   7.694e+00  -0.84   99.000    5.000   99.020
OBS:  56228.066  r NULL  -1.682e+00   2.390e+00  -0.70   99.000    5.000   98.947
OBS:  56228.086  i NULL   1.926e+00   5.108e+00   0.38   99.000    5.000   99.019
OBS:  56228.109  z NULL   3.453e+00   4.134e+00   0.84   99.000    5.000   98.965
OBS:  56229.047  g NULL   4.171e+01   2.393e+01   1.74   99.000    5.000   99.020
OBS:  56229.059  r NULL  -6.813e+00   3.852e+00  -1.77   99.000    5.000   98.947
OBS:  56229.074  i NULL  -1.513e+00   5.423e+00  -0.28   99.000    5.000   99.019
OBS:  56229.102  z NULL  -4.228e+00   4.848e+00  -0.87   99.000    5.000   98.965
OBS:  56230.059  g NULL   4.729e+00   6.571e+00   0.72   99.000    5.000   99.020
OBS:  56230.102  r NULL   1.973e+00   2.916e+00   0.68   99.000    5.000   98.947
