SURVEY: DES   
SNID:   691003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56053 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.56053 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13124 
HOST_GALAXY_PHOTO-Z:   0.5605  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5080  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13124  
SIM_DLMU:      42.302711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.56  22.89  22.74  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.417969  days 
SIM_SALT2x0:   1.199e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    23.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   6.886e+00   5.546e+00   1.24   99.000    5.000   98.987
OBS:  56229.012  g NULL  -5.550e+00   9.818e+00  -0.57   99.000    5.000   99.030
OBS:  56229.016  r NULL   5.257e+00   4.317e+00   1.22   99.000    5.000   98.992
OBS:  56229.023  i NULL   1.329e+01   7.811e+00   1.70   99.000    5.000   99.086
OBS:  56230.012  z NULL  -4.079e+00   4.914e+00  -0.83   99.000    5.000   98.987
OBS:  56231.012  g NULL   5.082e+00   6.915e+00   0.74   99.000    5.000   99.030
OBS:  56231.020  r NULL   2.991e+00   2.784e+00   1.07   99.000    5.000   98.992
OBS:  56231.027  i NULL  -4.174e+00   4.071e+00  -1.03   99.000    5.000   99.086
OBS:  56235.020  z NULL  -6.529e+00   5.690e+00  -1.15   99.000    5.000   98.987
OBS:  56236.027  g NULL   2.676e+00   5.172e+00   0.52   99.000    5.000   99.030
OBS:  56236.035  r NULL  -5.747e+00   5.379e+00  -1.07   99.000    5.000   98.992
OBS:  56236.039  i NULL   3.994e+00   7.619e+00   0.52   99.000    5.000   99.086
OBS:  56237.023  z NULL  -7.481e+00   5.125e+00  -1.46   99.000    5.000   98.987
OBS:  56238.023  g NULL   1.337e+00   3.612e+00   0.37   27.185  100.815   30.274
OBS:  56238.031  r NULL   1.463e+01   2.808e+00   5.21   24.587    0.231   24.889
OBS:  56238.039  i NULL   7.919e+00   4.818e+00   1.64   25.253    1.019   24.669
OBS:  56243.070  z NULL   1.387e+01   5.353e+00   2.59   24.644    0.529   24.586
OBS:  56244.047  g NULL   2.160e+00   4.183e+00   0.52   26.664  101.336   28.676
OBS:  56244.055  r NULL   1.577e+01   2.852e+00   5.53   24.505    0.216   24.542
OBS:  56244.070  i NULL   1.478e+01   4.425e+00   3.34   24.576    0.387   24.340
OBS:  56245.027  z NULL   1.249e+01   3.551e+00   3.52   24.759    0.364   24.470
OBS:  56246.082  g NULL   2.711e+00   2.835e+00   0.96   26.417  101.583   28.244
OBS:  56246.098  r NULL   1.547e+01   2.499e+00   6.19   24.527    0.192   24.430
OBS:  56246.109  i NULL   2.591e+01   5.466e+00   4.74   23.966    0.257   24.246
OBS:  56247.250  z NULL   1.431e+01   6.301e+00   2.27   24.611    0.631   24.350
OBS:  56254.199  g NULL  -3.567e+00   6.134e+00  -0.58  128.000    0.000   26.451
OBS:  56254.211  r NULL   3.609e+01   3.468e+00  10.41   23.606    0.110   23.526
OBS:  56254.227  i NULL   2.130e+01   6.234e+00   3.42   24.179    0.377   23.847
