SURVEY: DES   
SNID:   753760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94622 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.94622 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19128 
HOST_GALAXY_PHOTO-Z:   0.9462  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9726  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19128  
SIM_DLMU:      44.025715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  23.80  24.25  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.804688  days 
SIM_SALT2x0:   2.453e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    48.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   2.975e+00   2.585e+00   1.15   99.000    5.000   98.917
OBS:  56179.195  r NULL  -3.049e+00   1.710e+00  -1.78   99.000    5.000   98.979
OBS:  56179.234  i NULL   2.493e-02   1.984e+00   0.01   99.000    5.000   98.954
OBS:  56179.266  z NULL  -4.886e+00   3.730e+00  -1.31   99.000    5.000   98.969
OBS:  56180.266  g NULL   1.400e+00   2.550e+00   0.55   99.000    5.000   98.917
OBS:  56180.281  r NULL   2.155e-01   1.300e+00   0.17   99.000    5.000   98.979
OBS:  56180.297  i NULL  -1.314e+00   3.683e+00  -0.36   99.000    5.000   98.954
OBS:  56180.328  z NULL  -7.470e+00   4.488e+00  -1.66   99.000    5.000   98.969
OBS:  56188.160  g NULL   4.891e+00   5.684e+00   0.86   99.000    5.000   98.917
OBS:  56188.176  r NULL   4.411e+00   5.569e+00   0.79   99.000    5.000   98.979
OBS:  56188.211  i NULL   4.200e+00   4.519e+00   0.93   99.000    5.000   98.954
OBS:  56188.238  z NULL  -4.361e+00   3.400e+00  -1.28   99.000    5.000   98.969
OBS:  56189.254  g NULL   7.995e-01   2.284e+00   0.35   99.000    5.000   98.917
OBS:  56189.270  r NULL  -5.271e+00   3.269e+00  -1.61   99.000    5.000   98.979
OBS:  56189.281  i NULL  -7.018e+00   9.046e+00  -0.78   99.000    5.000   98.954
OBS:  56189.312  z NULL   5.540e+00   2.966e+00   1.87   99.000    5.000   98.969
OBS:  56194.258  g NULL   2.485e+00   2.636e+00   0.94   99.000    5.000   98.917
OBS:  56194.270  r NULL  -4.347e-01   1.485e+00  -0.29   99.000    5.000   98.979
OBS:  56194.285  i NULL   6.372e-01   2.291e+00   0.28   99.000    5.000   98.954
OBS:  56194.305  z NULL  -4.406e-01   2.384e+00  -0.18   99.000    5.000   98.969
OBS:  56202.160  g NULL   3.192e+00   4.791e+00   0.67   26.240  101.760   38.503
OBS:  56202.176  r NULL   8.014e-01   2.322e+00   0.35   27.740  100.260   30.796
OBS:  56202.191  i NULL   1.631e+00   4.163e+00   0.39   26.969  101.031   26.609
OBS:  56202.215  z NULL   7.703e+00   2.715e+00   2.84   25.283    0.471   25.769
OBS:  56210.172  g NULL   1.865e+00   3.690e+00   0.51   26.823  101.177   36.171
OBS:  56210.188  r NULL  -1.797e+00   3.215e+00  -0.56  128.000    0.000   29.495
OBS:  56210.203  i NULL   2.283e+00   3.209e+00   0.71   26.604  101.396   25.965
OBS:  56210.234  z NULL   9.127e+00   3.849e+00   2.37   25.099    0.594   25.464
OBS:  56218.172  g NULL   3.913e-02   1.249e+00   0.03   31.019   96.981   32.517
OBS:  56218.191  r NULL   1.207e+00   9.568e-01   1.26   27.296    1.708   27.902
OBS:  56218.211  i NULL   4.773e+00   1.505e+00   3.17   25.803    0.413   25.324
OBS:  56219.156  z NULL   8.117e+00   1.940e+00   4.18   25.227    0.297   24.987
OBS:  56221.273  g NULL  -3.222e+00   3.910e+00  -0.82  128.000    0.000   30.924
OBS:  56221.281  r NULL   7.241e+00   5.583e+00   1.30   25.350    1.599   27.112
OBS:  56221.297  i NULL   1.165e+01   4.490e+00   2.59   24.834    0.528   25.141
OBS:  56221.324  z NULL   2.797e+00   1.439e+01   0.19   26.383  101.617   24.912
OBS:  56222.074  g NULL  -6.608e+00   5.910e+00  -1.12  128.000    0.000   30.416
OBS:  56222.090  r NULL   1.326e+00   2.626e+00   0.50   27.194  100.806   26.860
OBS:  56222.113  i NULL   6.843e+00   3.327e+00   2.06   25.412    0.724   25.097
OBS:  56222.133  z NULL   1.407e+01   5.063e+00   2.78   24.629    0.484   24.886
OBS:  56228.059  g NULL  -7.199e+00   7.694e+00  -0.94  128.000    0.000   27.697
OBS:  56228.066  r NULL   2.974e+00   2.393e+00   1.24   26.316    1.780   25.284
OBS:  56228.086  i NULL   1.436e+00   5.110e+00   0.28   27.107  100.893   24.876
OBS:  56228.109  z NULL   6.027e+00   4.136e+00   1.46   25.550    1.262   24.725
OBS:  56229.047  g NULL   2.476e+00   2.392e+01   0.10   26.516  101.484   27.371
OBS:  56229.059  r NULL   5.595e+00   3.854e+00   1.45   25.630    1.269   25.058
OBS:  56229.074  i NULL   2.178e+01   5.440e+00   4.00   24.155    0.311   24.855
OBS:  56229.102  z NULL   1.883e+01   4.862e+00   3.87   24.313    0.324   24.703
OBS:  56230.059  g NULL   1.186e+01   6.575e+00   1.80   24.815    0.877   26.994
OBS:  56230.102  r NULL   1.051e+01   2.926e+00   3.59   24.946    0.355   24.805
OBS:  56230.113  i NULL   1.612e+01   5.185e+00   3.11   24.482    0.421   24.839
OBS:  56230.145  z NULL   1.500e+01   2.681e+00   5.60   24.560    0.213   24.678
OBS:  56231.043  g NULL   2.360e+00   6.046e+00   0.39   26.568  101.432   26.709
OBS:  56231.059  r NULL   1.461e+01   2.569e+00   5.69   24.588    0.210   24.610
OBS:  56231.070  i NULL   2.060e+01   4.259e+00   4.84   24.215    0.251   24.824
OBS:  56231.102  z NULL   1.464e+01   3.290e+00   4.45   24.586    0.276   24.655
OBS:  56235.039  g NULL   8.940e+00   5.190e+00   1.72   25.122    0.943   25.947
OBS:  56235.047  r NULL   2.277e+01   3.739e+00   6.09   24.107    0.195   24.041
OBS:  56235.062  i NULL   5.512e+00   4.195e+00   1.31   25.647    1.559   24.763
OBS:  56235.090  z NULL   1.900e+01   8.240e+00   2.31   24.303    0.617   24.562
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   5.505e-02   4.877e+00   0.01   30.648   97.352   25.863
OBS:  56236.062  r NULL   2.855e+01   2.722e+00  10.49   23.861    0.108   23.973
