SURVEY: DES   
SNID:   254279   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60192 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60192 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.60192 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11174 
HOST_GALAXY_PHOTO-Z:   0.6311  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6001  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11174  
SIM_DLMU:      42.739609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  23.52  23.24  22.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.863281  days 
SIM_SALT2x0:   8.020e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.81   days 
SIM_TRESTMAX:    65.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   2.926e+01   4.053e+00   7.22   23.834    0.162   23.823
OBS:  56222.047  g NULL   1.714e+00   6.419e+00   0.27   26.915  101.085   28.570
OBS:  56222.062  r NULL   7.387e+00   3.129e+00   2.36   25.329    0.598   26.079
OBS:  56222.191  i NULL  -6.281e+00   9.795e+00  -0.64  128.000    0.000   24.716
OBS:  56222.211  z NULL   3.380e+01   4.878e+00   6.93   23.678    0.169   23.866
OBS:  56228.031  g NULL  -3.405e+01   2.613e+01  -1.30  128.000    0.000   28.718
OBS:  56228.047  r NULL   9.204e+00   1.164e+01   0.79   25.090  102.910   26.246
OBS:  56228.156  i NULL   1.723e+01   5.190e+00   3.32   24.409    0.388   24.986
OBS:  56228.188  z NULL   1.890e+01   2.867e+00   6.59   24.309    0.179   24.117
OBS:  56229.031  g NULL  -1.775e+01   3.075e+01  -0.58  128.000    0.000   28.708
OBS:  56229.156  r NULL   6.026e+00   3.597e+00   1.68   25.550    0.986   26.270
OBS:  56229.172  i NULL   4.693e+00   7.055e+00   0.67   25.821  102.179   25.024
OBS:  56229.199  z NULL   2.663e+01   2.969e+00   8.97   23.937    0.128   24.156
OBS:  56230.035  g NULL  -9.572e-01   9.315e+00  -0.10  128.000    0.000   28.689
OBS:  56230.043  r NULL   1.101e+01   3.870e+00   2.85   24.895    0.469   26.288
OBS:  56230.191  i NULL  -4.637e+00   6.319e+00  -0.73  128.000    0.000   25.057
OBS:  56230.215  z NULL   2.322e+01   2.955e+00   7.86   24.085    0.147   24.192
OBS:  56231.035  g NULL  -1.241e+00   7.695e+00  -0.16  128.000    0.000   28.665
OBS:  56231.156  r NULL   2.969e+00   2.655e+00   1.12   26.318    2.439   26.310
OBS:  56231.172  i NULL   3.086e+00   4.792e+00   0.64   26.276  101.724   25.087
OBS:  56231.191  z NULL   2.272e+01   3.049e+00   7.45   24.109    0.156   24.225
OBS:  56235.145  g NULL   1.648e+00   3.787e+00   0.44   26.958  101.042   28.566
OBS:  56235.160  r NULL   3.333e+00   1.759e+00   1.89   26.193    0.814   26.362
OBS:  56235.172  i NULL   5.845e+00   3.204e+00   1.82   25.583    0.863   25.176
OBS:  56235.195  z NULL   1.502e+01   2.951e+00   5.09   24.558    0.238   24.341
OBS:  56236.160  g NULL  -8.423e-01   2.001e+00  -0.42  128.000    0.000   28.545
OBS:  56236.172  r NULL   3.713e+00   1.877e+00   1.98   26.076    0.764   26.370
OBS:  56236.188  i NULL   8.628e+00   2.790e+00   3.09   25.160    0.424   25.194
OBS:  56236.207  z NULL   1.524e+01   3.204e+00   4.75   24.543    0.257   24.366
OBS:  56237.176  g NULL   1.878e+00   3.439e+00   0.55   26.816  101.184   28.525
OBS:  56237.188  r NULL   2.891e+00   2.254e+00   1.28   26.347    1.643   26.375
OBS:  56237.207  i NULL   1.095e+01   2.871e+00   3.81   24.902    0.330   25.211
OBS:  56237.238  z NULL   1.257e+01   3.876e+00   3.24   24.752    0.401   24.391
OBS:  56238.188  g NULL  -1.495e+00   2.971e+00  -0.50  128.000    0.000   28.506
OBS:  56238.199  r NULL   5.140e-02   2.024e+00   0.03   30.722   97.278   26.378
OBS:  56238.219  i NULL   2.625e+00   3.237e+00   0.81   26.452  101.548   25.228
OBS:  56238.250  z NULL   1.674e+01   4.873e+00   3.44   24.441    0.374   24.413
OBS:  56243.203  g NULL   2.724e-01   1.690e+00   0.16   28.912   99.088   28.403
OBS:  56243.211  r NULL   4.305e+00   1.228e+00   3.51   25.915    0.364   26.365
OBS:  56243.223  i NULL   8.269e+00   1.858e+00   4.45   25.206    0.276   25.308
OBS:  56243.250  z NULL   1.945e+01   2.445e+00   7.96   24.278    0.145   24.506
OBS:  56244.180  g NULL   6.244e-01   1.783e+00   0.35   28.011   99.989   28.380
OBS:  56244.188  r NULL   2.243e+00   1.376e+00   1.63   26.623    1.032   26.358
OBS:  56244.203  i NULL   1.090e+01   2.000e+00   5.45   24.907    0.219   25.322
OBS:  56244.223  z NULL   1.823e+01   2.258e+00   8.07   24.348    0.143   24.522
OBS:  56245.191  g NULL   1.734e-01   4.785e+00   0.04   29.402   98.598   28.356
OBS:  56245.199  r NULL   2.783e+00   1.177e+00   2.36   26.389    0.597   26.351
OBS:  56245.219  i NULL   8.395e+00   2.085e+00   4.03   25.190    0.310   25.337
OBS:  56245.246  z NULL   1.159e+01   5.923e+00   1.96   24.840    0.778   24.537
OBS:  56246.234  g NULL   9.639e-01   2.000e+00   0.48   27.540  100.460   28.332
OBS:  56246.246  r NULL   2.596e+00   3.169e+00   0.82   26.464  101.536   26.342
OBS:  56246.262  i NULL   9.247e+00   5.645e+00   1.64   25.085    1.023   25.351
OBS:  56246.285  z NULL   9.079e+00   1.277e+01   0.71   25.105  102.895   24.552
OBS:  56248.207  g NULL  -1.952e+00   1.753e+00  -1.11  128.000    0.000   28.291
OBS:  56248.215  r NULL   1.282e+00   1.327e+00   0.97   27.231  100.769   26.324
OBS:  56248.230  i NULL   7.217e+00   2.213e+00   3.26   25.354    0.397   25.375
OBS:  56248.250  z NULL   1.551e+01   3.045e+00   5.09   24.523    0.237   24.579
OBS:  56258.242  g NULL  -2.727e+00   8.081e+00  -0.34  128.000    0.000   28.185
OBS:  56258.258  r NULL   6.506e+00   4.420e+00   1.47   25.467    1.235   26.237
OBS:  56259.160  i NULL   8.725e+00   4.544e+00   1.92   25.148    0.798   25.482
OBS:  56259.180  z NULL   1.007e+01   3.066e+00   3.29   24.992    0.395   24.705
OBS:  56261.215  g NULL  -3.022e+00   3.959e+00  -0.76  128.000    0.000   28.171
OBS:  56261.230  r NULL   4.921e+00   1.857e+00   2.65   25.770    0.514   26.223
OBS:  56267.156  i NULL   3.079e+00   2.213e+00   1.39   26.279    1.380   25.540
OBS:  56267.180  z NULL   1.148e+01   3.058e+00   3.75   24.850    0.336   24.772
OBS:  56274.160  g NULL  -4.380e+00   2.035e+00  -2.15  128.000    0.000   28.241
OBS:  56274.176  r NULL   2.544e+00   1.447e+00   1.76   26.486    0.914   26.211
OBS:  56275.223  i NULL   1.075e+00   3.009e+00   0.36   27.421  100.579   25.622
OBS:  56276.191  z NULL   9.913e+00   3.408e+00   2.91   25.009    0.458   24.850
OBS:  56282.160  g NULL  -5.531e+00   3.405e+00  -1.62  128.000    0.000   28.453
OBS:  56282.184  r NULL   1.825e+00   2.180e+00   0.84   26.847  101.153   26.235
OBS:  56287.160  i NULL   8.544e+00   4.989e+00   1.71   25.171    0.951   25.776
OBS:  56287.191  z NULL   1.142e+01   3.900e+00   2.93   24.856    0.454   24.967
OBS:  56289.035  g NULL  -3.087e+01   1.191e+01  -2.59  128.000    0.000   28.752
OBS:  56289.043  r NULL   3.260e+00   4.184e+00   0.78   26.217  101.783   26.301
OBS:  56289.152  i NULL   4.732e+00   4.329e+00   1.09   25.812    2.674   25.806
OBS:  56289.176  z NULL   1.819e+01   4.477e+00   4.06   24.351    0.306   24.991
OBS:  56297.039  g NULL   1.233e+00   1.580e+00   0.78   27.273  100.727   29.193
OBS:  56297.047  r NULL   1.199e+00   1.221e+00   0.98   27.303  100.697   26.428
OBS:  56297.062  i NULL   3.052e+00   1.865e+00   1.64   26.288    1.026   25.939
OBS:  56297.090  z NULL   1.175e+01   2.132e+00   5.51   24.825    0.217   25.088
END: 
