SURVEY: DES   
SNID:   834156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94842 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.94842 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13806 
HOST_GALAXY_PHOTO-Z:   0.9484  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9442  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13806  
SIM_DLMU:      43.946228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  23.79  24.30  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.996094  days 
SIM_SALT2x0:   2.639e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.25   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.096e+00   9.407e+00  -0.33  128.000    0.000   26.422
OBS:  56178.195  r NULL   2.278e+01   7.190e+00   3.17   24.106    0.411   24.515
OBS:  56178.203  i NULL   1.303e+01   6.841e+00   1.90   24.713    0.808   24.816
OBS:  56178.211  z NULL   4.383e+00   7.921e+00   0.55   25.896  102.104   24.621
OBS:  56180.172  g NULL   7.945e+00   4.024e+00   1.97   25.250    0.766   26.011
OBS:  56180.188  r NULL   1.842e+01   3.207e+00   5.74   24.337    0.208   24.229
OBS:  56180.195  i NULL   1.222e+01   4.406e+00   2.77   24.782    0.485   24.797
OBS:  56180.203  z NULL   1.439e+01   4.973e+00   2.89   24.605    0.461   24.568
OBS:  56188.148  g NULL  -7.309e+00   1.796e+01  -0.41  128.000    0.000   25.570
OBS:  56188.289  r NULL   2.909e+01   4.057e+00   7.17   23.841    0.163   23.822
OBS:  56188.297  i NULL   1.656e+01   8.145e+00   2.03   24.452    0.735   24.616
OBS:  56188.312  z NULL   1.410e+01   5.403e+00   2.61   24.627    0.525   24.365
OBS:  56194.145  g NULL   1.574e+01   4.701e+00   3.35   24.507    0.384   25.544
OBS:  56194.156  r NULL   3.252e+01   2.850e+00  11.41   23.720    0.099   23.779
OBS:  56194.172  i NULL   1.202e+01   4.644e+00   2.59   24.800    0.531   24.451
OBS:  56194.188  z NULL   1.821e+01   4.480e+00   4.06   24.349    0.307   24.230
OBS:  56207.188  g NULL   1.457e+01   4.386e+00   3.32   24.592    0.388   25.606
OBS:  56207.195  r NULL   3.004e+01   3.521e+00   8.53   23.806    0.135   23.829
OBS:  56207.203  i NULL   1.909e+01   6.263e+00   3.05   24.298    0.432   24.242
OBS:  56207.219  z NULL   3.618e+01   5.994e+00   6.04   23.604    0.196   23.995
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   9.391e+00   2.705e+00   3.47   25.068    0.368   25.670
OBS:  56215.203  r NULL   2.704e+01   2.257e+00  11.98   23.920    0.095   23.903
OBS:  56215.211  i NULL   2.176e+01   2.680e+00   8.12   24.156    0.143   24.198
OBS:  56215.227  z NULL   2.900e+01   3.475e+00   8.35   23.844    0.138   23.901
OBS:  56221.090  g NULL  -7.781e+00   6.278e+00  -1.24  128.000    0.000   25.729
OBS:  56221.105  r NULL   3.069e+01   5.128e+00   5.98   23.783    0.198   23.979
OBS:  56221.113  i NULL   3.482e+01   5.623e+00   6.19   23.645    0.190   24.180
OBS:  56221.117  z NULL   3.210e+01   7.732e+00   4.15   23.734    0.299   23.859
OBS:  56222.270  g NULL  -9.700e+00   7.744e+00  -1.25  128.000    0.000   25.742
OBS:  56222.273  r NULL   2.232e+01   5.729e+00   3.90   24.128    0.322   23.996
OBS:  56222.281  i NULL   3.484e+01   1.700e+01   2.05   23.645    0.727   24.176
OBS:  56222.289  z NULL   3.580e+01   8.097e+00   4.42   23.615    0.278   23.853
OBS:  56228.234  g NULL   1.335e+01   1.235e+01   1.08   24.686    2.811   25.810
OBS:  56228.242  r NULL   1.932e+01   5.592e+00   3.45   24.285    0.371   24.080
OBS:  56228.258  i NULL   7.658e+00   1.203e+01   0.64   25.290  102.710   24.172
OBS:  56228.270  z NULL   3.980e+01   6.695e+00   5.94   23.500    0.199   23.833
OBS:  56229.258  g NULL  -8.015e-01   1.721e+01  -0.05  128.000    0.000   25.822
OBS:  56229.270  r NULL   1.228e+01   8.075e+00   1.52   24.777    1.167   24.093
OBS:  56229.285  i NULL   3.079e+01   1.508e+01   2.04   23.779    0.730   24.174
OBS:  56229.297  z NULL   2.448e+01   8.915e+00   2.75   24.028    0.492   23.831
OBS:  56230.273  g NULL   9.707e+00   1.383e+01   0.70   25.032  102.968   25.834
OBS:  56230.277  r NULL   1.937e+01   6.424e+00   3.02   24.282    0.438   24.106
OBS:  56230.285  i NULL   3.296e+01   1.122e+01   2.94   23.705    0.451   24.175
OBS:  56230.293  z NULL   2.747e+01   6.182e+00   4.44   23.903    0.277   23.830
OBS:  56231.242  g NULL   1.545e+00   9.781e+00   0.16   27.027  100.973   25.845
OBS:  56231.258  r NULL   2.354e+01   4.974e+00   4.73   24.071    0.258   24.118
OBS:  56231.273  i NULL   2.397e+01   9.671e+00   2.48   24.051    0.561   24.177
OBS:  56231.277  z NULL   3.252e+01   5.344e+00   6.09   23.720    0.195   23.828
OBS:  56235.242  g NULL   1.208e+01   6.875e+00   1.76   24.795    0.913   25.894
OBS:  56235.258  r NULL   2.305e+01   3.947e+00   5.84   24.093    0.204   24.168
OBS:  56235.270  i NULL   1.796e+01   7.261e+00   2.47   24.364    0.563   24.187
OBS:  56235.277  z NULL   2.978e+01   7.006e+00   4.25   23.815    0.291   23.827
