SURVEY: DES   
SNID:   143251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.23946 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.23946 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13460 
HOST_GALAXY_PHOTO-Z:   0.2395  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2622  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13460  
SIM_DLMU:      40.619602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.56  22.67  22.78  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.433594  days 
SIM_SALT2x0:   5.651e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.137e+00   1.702e+00  -0.67   99.000    5.000   99.029
OBS:  56187.172  r NULL  -8.889e-01   1.251e+00  -0.71   99.000    5.000   98.974
OBS:  56187.188  i NULL  -1.013e+00   1.897e+00  -0.53   99.000    5.000   98.974
OBS:  56187.211  z NULL  -8.958e-01   2.175e+00  -0.41   99.000    5.000   98.986
OBS:  56189.148  g NULL  -9.473e+00   9.761e+00  -0.97   99.000    5.000   99.029
OBS:  56189.160  r NULL  -3.957e+00   3.877e+00  -1.02   99.000    5.000   98.974
OBS:  56189.176  i NULL   2.369e+00   8.070e+00   0.29   99.000    5.000   98.974
OBS:  56189.203  z NULL   7.681e+00   4.694e+00   1.64   99.000    5.000   98.986
OBS:  56194.121  g NULL  -6.351e+00   3.773e+00  -1.68   99.000    5.000   99.029
OBS:  56194.129  r NULL  -5.896e-01   2.349e+00  -0.25   99.000    5.000   98.974
OBS:  56200.156  i NULL   6.565e+00   8.066e+00   0.81   99.000    5.000   98.974
OBS:  56200.180  z NULL  -1.961e+00   5.635e+00  -0.35   99.000    5.000   98.986
OBS:  56207.156  g NULL   1.289e+01   2.305e+00   5.59   24.724    0.213   24.983
OBS:  56207.172  r NULL   2.373e+01   1.671e+00  14.20   24.062    0.078   24.303
OBS:  56209.191  i NULL   6.373e+00   2.145e+00   2.97   25.489    0.445   25.527
OBS:  56209.215  z NULL  -4.194e+00   2.202e+00  -1.90  128.000    0.000   28.288
OBS:  56215.164  g NULL   2.083e+01   1.678e+00  12.41   24.204    0.091   24.353
OBS:  56215.180  r NULL   3.019e+01   1.250e+00  24.16   23.800    0.046   23.830
OBS:  56217.152  i NULL   1.150e+01   1.419e+00   8.10   24.848    0.144   24.619
OBS:  56217.191  z NULL   2.726e+00   1.818e+00   1.50   26.411    1.193   26.410
OBS:  56221.062  g NULL   1.723e+01   4.523e+00   3.81   24.409    0.332   23.851
OBS:  56221.074  r NULL   3.856e+01   3.663e+00  10.53   23.535    0.109   23.502
OBS:  56221.195  i NULL   1.111e+01   1.346e+01   0.83   24.886  103.114   24.190
OBS:  56221.227  z NULL   6.593e+00   4.016e+00   1.64   25.452    1.020   25.575
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   2.933e+01   6.467e+00   4.54   23.832    0.271   23.769
OBS:  56222.062  r NULL   4.213e+01   3.234e+00  13.03   23.438    0.087   23.447
OBS:  56222.191  i NULL   1.534e+01   9.802e+00   1.56   24.536    1.107   24.090
OBS:  56222.211  z NULL   7.944e+00   4.838e+00   1.64   25.250    1.019   25.386
OBS:  56228.031  g NULL   5.071e+01   2.616e+01   1.94   23.237    0.788   23.255
OBS:  56228.047  r NULL   8.089e+01   1.175e+01   6.88   22.730    0.170   23.118
OBS:  56228.156  i NULL   4.107e+01   5.241e+00   7.84   23.466    0.148   23.501
OBS:  56228.188  z NULL   1.644e+01   2.861e+00   5.75   24.460    0.208   24.342
OBS:  56229.031  g NULL   7.607e+01   3.080e+01   2.47   22.797    0.563   23.170
OBS:  56229.156  r NULL   6.135e+01   3.787e+00  16.20   23.030    0.069   23.056
OBS:  56229.172  i NULL   3.810e+01   7.094e+00   5.37   23.548    0.224   23.404
OBS:  56229.199  z NULL   1.530e+01   2.942e+00   5.20   24.538    0.233   24.182
OBS:  56230.035  g NULL   5.406e+01   9.389e+00   5.76   23.168    0.207   23.083
OBS:  56230.043  r NULL   6.597e+01   4.066e+00  16.22   22.952    0.069   23.006
OBS:  56230.191  i NULL   4.078e+01   6.369e+00   6.40   23.474    0.185   23.307
OBS:  56230.215  z NULL   2.390e+01   2.958e+00   8.08   24.054    0.143   24.027
OBS:  56231.035  g NULL   6.200e+01   7.807e+00   7.94   23.019    0.146   22.997
OBS:  56231.156  r NULL   6.224e+01   2.915e+00  21.35   23.015    0.053   22.943
OBS:  56231.172  i NULL   4.197e+01   4.862e+00   8.63   23.443    0.135   23.215
OBS:  56231.191  z NULL   2.604e+01   3.059e+00   8.51   23.961    0.136   23.885
OBS:  56235.145  g NULL   8.730e+01   4.193e+00  20.82   22.647    0.053   22.660
OBS:  56235.160  r NULL   8.225e+01   2.358e+00  34.89   22.712    0.031   22.736
OBS:  56235.172  i NULL   7.529e+01   3.508e+00  21.46   22.808    0.051   22.877
OBS:  56235.195  z NULL   4.394e+01   3.052e+00  14.40   23.393    0.078   23.390
OBS:  56236.160  g NULL   9.456e+01   2.778e+00  34.04   22.561    0.032   22.581
OBS:  56236.172  r NULL   8.501e+01   2.482e+00  34.25   22.676    0.032   22.687
OBS:  56236.188  i NULL   7.616e+01   3.140e+00  24.25   22.796    0.046   22.798
OBS:  56236.207  z NULL   4.983e+01   3.326e+00  14.98   23.256    0.075   23.282
OBS:  56237.176  g NULL   9.793e+01   4.034e+00  24.28   22.523    0.046   22.501
OBS:  56237.188  r NULL   8.659e+01   2.810e+00  30.82   22.656    0.036   22.637
OBS:  56237.207  i NULL   8.329e+01   3.275e+00  25.43   22.699    0.043   22.719
OBS:  56237.238  z NULL   5.075e+01   3.986e+00  12.73   23.236    0.089   23.177
OBS:  56238.188  g NULL   1.053e+02   3.712e+00  28.37   22.444    0.039   22.424
OBS:  56238.199  r NULL   9.370e+01   2.705e+00  34.64   22.571    0.032   22.588
OBS:  56238.219  i NULL   9.246e+01   3.683e+00  25.10   22.585    0.044   22.645
OBS:  56238.250  z NULL   6.047e+01   4.996e+00  12.10   23.046    0.093   23.082
