SURVEY: DES   
SNID:   826702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58034 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.58034 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16510 
HOST_GALAXY_PHOTO-Z:   0.5803  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5588  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16510  
SIM_DLMU:      42.552113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.92  23.98  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.667969  days 
SIM_SALT2x0:   9.531e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.93   days 
SIM_TRESTMAX:    66.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.672e+00   9.407e+00  -0.71  128.000    0.000   26.647
OBS:  56178.195  r NULL   4.107e+00   7.173e+00   0.57   25.966  102.034   27.169
OBS:  56178.203  i NULL   2.294e+01   6.847e+00   3.35   24.098    0.384   26.148
OBS:  56178.211  z NULL  -5.784e-01   7.919e+00  -0.07  128.000    0.000   26.809
OBS:  56180.172  g NULL   1.566e+00   4.027e+00   0.39   27.013  100.987   25.524
OBS:  56180.188  r NULL  -1.006e-01   3.177e+00  -0.03  128.000    0.000   25.978
OBS:  56180.195  i NULL   1.291e+01   4.405e+00   2.93   24.722    0.453   25.239
OBS:  56180.203  z NULL   4.915e+00   4.965e+00   0.99   25.771  102.229   25.839
OBS:  56188.148  g NULL   3.551e+01   1.801e+01   1.97   23.624    0.768   23.910
OBS:  56188.289  r NULL   2.329e+01   4.042e+00   5.76   24.082    0.208   23.893
OBS:  56188.297  i NULL   3.026e+01   8.166e+00   3.71   23.798    0.341   23.839
OBS:  56188.312  z NULL   1.688e+01   5.406e+00   3.12   24.431    0.420   24.219
OBS:  56194.145  g NULL   1.740e+01   4.739e+00   3.67   24.399    0.346   24.143
OBS:  56194.156  r NULL   2.405e+01   2.816e+00   8.54   24.047    0.136   23.930
OBS:  56194.172  i NULL   2.851e+01   4.674e+00   6.10   23.862    0.194   24.004
OBS:  56194.188  z NULL   3.189e+01   4.507e+00   7.07   23.741    0.165   24.174
OBS:  56207.188  g NULL   9.272e+00   4.385e+00   2.11   25.082    0.695   25.314
OBS:  56207.195  r NULL   1.581e+01   3.483e+00   4.54   24.503    0.271   24.228
OBS:  56207.203  i NULL   1.550e+01   6.260e+00   2.48   24.524    0.562   24.303
OBS:  56207.219  z NULL   1.948e+01   5.966e+00   3.27   24.276    0.397   24.132
OBS:  56215.195  g NULL   4.283e+00   2.694e+00   1.59   25.921    1.077   26.129
OBS:  56215.203  r NULL   1.556e+01   2.207e+00   7.05   24.520    0.166   24.522
OBS:  56215.211  i NULL   1.349e+01   2.659e+00   5.07   24.675    0.239   24.365
