SURVEY: DES   
SNID:   114430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78292 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.78292 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19610 
HOST_GALAXY_PHOTO-Z:   0.7829  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7837  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19610  
SIM_DLMU:      43.447674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.14  24.50  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.179688  days 
SIM_SALT2x0:   4.178e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.05   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.474e+00   4.765e+00   1.36   25.472    1.445   38.021
OBS:  56176.199  r NULL  -4.381e+00   2.131e+00  -2.06  128.000    0.000   40.769
OBS:  56176.215  i NULL   7.532e-01   3.145e+00   0.24   27.808  100.192   43.148
OBS:  56176.238  z NULL  -1.306e+00   2.483e+00  -0.53  128.000    0.000   42.165
OBS:  56179.188  g NULL  -2.202e+00   2.584e+00  -0.85  128.000    0.000   35.329
OBS:  56179.195  r NULL   3.031e+00   1.710e+00   1.77   26.296    0.901   36.922
OBS:  56179.234  i NULL   8.588e-01   1.984e+00   0.43   27.665  100.335   40.462
OBS:  56179.266  z NULL  -5.121e+00   3.730e+00  -1.37  128.000    0.000   38.870
OBS:  56180.266  g NULL   2.662e+00   2.551e+00   1.04   26.437    3.444   34.282
OBS:  56180.281  r NULL  -2.858e+00   1.301e+00  -2.20  128.000    0.000   35.375
OBS:  56180.297  i NULL   2.611e+00   3.683e+00   0.71   26.458  101.542   39.355
OBS:  56180.328  z NULL   1.398e+00   4.486e+00   0.31   27.136  100.864   37.527
OBS:  56188.160  g NULL   9.804e+00   5.687e+00   1.72   25.022    0.941   27.621
OBS:  56188.176  r NULL   5.528e+00   5.571e+00   0.99   25.644  102.356   26.468
OBS:  56188.211  i NULL   1.861e+00   4.519e+00   0.41   26.826  101.174   27.698
OBS:  56188.238  z NULL   2.706e-01   3.399e+00   0.08   28.919   99.081   27.724
OBS:  56189.254  g NULL  -2.880e+00   2.287e+00  -1.26  128.000    0.000   27.157
OBS:  56189.270  r NULL   2.730e+00   3.270e+00   0.83   26.410  101.590   26.007
OBS:  56189.281  i NULL  -9.455e-01   9.046e+00  -0.10  128.000    0.000   27.010
OBS:  56189.312  z NULL   5.652e+00   2.966e+00   1.91   25.619    0.807   27.295
OBS:  56194.258  g NULL   4.969e+00   2.643e+00   1.88   25.759    0.824   26.031
OBS:  56194.270  r NULL   1.569e+01   1.524e+00  10.29   24.511    0.111   24.574
OBS:  56194.285  i NULL   7.853e+00   2.300e+00   3.41   25.262    0.377   24.992
