SURVEY: DES   
SNID:   676669   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35473 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.35473 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15193 
HOST_GALAXY_PHOTO-Z:   0.3547  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3523  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15193  
SIM_DLMU:      41.360798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0523   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.88  23.70  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.214844  days 
SIM_SALT2x0:   2.855e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    68.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.923e+00   1.048e+01  -0.18   99.000    5.000   98.933
OBS:  56178.250  r NULL   1.541e+01   7.846e+00   1.96   99.000    5.000   99.081
OBS:  56178.266  i NULL   1.860e+01   9.318e+00   2.00   99.000    5.000   98.984
OBS:  56179.211  z NULL  -7.342e-01   5.328e+00  -0.14   99.000    5.000   99.014
OBS:  56180.219  g NULL   4.203e+00   3.206e+00   1.31   99.000    5.000   98.933
OBS:  56180.234  r NULL   1.152e+00   2.425e+00   0.48   99.000    5.000   99.081
OBS:  56180.250  i NULL  -6.354e+00   4.312e+00  -1.47   99.000    5.000   98.984
OBS:  56188.191  z NULL   3.302e+00   2.732e+01   0.12   99.000    5.000   99.014
OBS:  56188.340  g NULL  -2.407e+01   2.558e+01  -0.94  128.000    0.000   83.704
OBS:  56188.355  r NULL   1.375e+00   4.152e+00   0.33   27.155  100.845   88.342
OBS:  56189.195  i NULL   1.287e+01   3.095e+01   0.42   24.726  103.274   59.904
OBS:  56194.215  g NULL  -1.457e+00   4.764e+00  -0.31  128.000    0.000   44.490
OBS:  56194.223  r NULL   8.121e-01   5.400e+00   0.15   27.726  100.274   48.554
OBS:  56194.227  z NULL  -3.022e+00   6.541e+00  -0.46  128.000    0.000   52.136
OBS:  56200.234  i NULL  -6.587e+00   1.198e+01  -0.55  128.000    0.000   48.137
OBS:  56208.160  g NULL  -1.859e+00   2.975e+00  -0.62  128.000    0.000   27.474
OBS:  56208.176  r NULL  -4.715e+00   2.430e+00  -1.94  128.000    0.000   29.996
OBS:  56208.191  z NULL   3.159e+00   4.938e+00   0.64   26.251  101.749   31.966
OBS:  56210.156  i NULL   2.356e+00   7.024e+00   0.34   26.569  101.431   31.334
OBS:  56216.164  g NULL   9.785e+00   2.728e+00   3.59   25.024    0.355   24.914
OBS:  56216.176  r NULL   1.301e+00   2.038e+00   0.64   27.214  100.786   26.622
OBS:  56216.191  z NULL  -3.181e+00   4.045e+00  -0.79  128.000    0.000   27.445
