SURVEY: DES   
SNID:   717080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61064 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.61064 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12420 
HOST_GALAXY_PHOTO-Z:   0.6106  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5500  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12420  
SIM_DLMU:      42.510487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.81  23.93  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.617188  days 
SIM_SALT2x0:   9.904e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.77   days 
SIM_TRESTMAX:    49.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -8.055e-01   1.249e+00  -0.64   99.000    5.000   98.978
OBS:  56218.191  r NULL  -1.779e-01   9.559e-01  -0.19   99.000    5.000   98.948
OBS:  56218.211  i NULL   3.549e-01   1.499e+00   0.24   99.000    5.000   99.028
OBS:  56219.156  z NULL   2.335e+00   1.933e+00   1.21   99.000    5.000   99.041
OBS:  56221.273  g NULL   3.464e+00   3.910e+00   0.89   99.000    5.000   98.978
OBS:  56221.281  r NULL   7.292e+00   5.582e+00   1.31   99.000    5.000   98.948
OBS:  56221.297  i NULL  -2.012e+00   4.482e+00  -0.45   99.000    5.000   99.028
OBS:  56221.324  z NULL  -4.927e-02   1.439e+01  -0.00   99.000    5.000   99.041
OBS:  56222.074  g NULL   4.395e+00   5.909e+00   0.74   99.000    5.000   98.978
OBS:  56222.090  r NULL  -1.800e+00   2.626e+00  -0.69   99.000    5.000   98.948
OBS:  56222.113  i NULL  -3.354e+00   3.323e+00  -1.01   99.000    5.000   99.028
OBS:  56222.133  z NULL   7.392e+00   5.057e+00   1.46   99.000    5.000   99.041
OBS:  56228.059  g NULL   1.596e+00   7.693e+00   0.21   26.993  101.007   53.023
OBS:  56228.066  r NULL  -9.534e-01   2.390e+00  -0.40  128.000    0.000   58.294
OBS:  56228.086  i NULL   1.058e+01   5.111e+00   2.07   24.939    0.716   53.547
OBS:  56228.109  z NULL  -1.989e+00   4.133e+00  -0.48  128.000    0.000   51.597
OBS:  56229.047  g NULL   6.952e+00   2.392e+01   0.29   25.395  102.605   52.944
OBS:  56229.059  r NULL  -1.725e+00   3.850e+00  -0.45  128.000    0.000   57.253
OBS:  56229.074  i NULL  -1.037e+01   5.427e+00  -1.91  128.000    0.000   52.561
OBS:  56229.102  z NULL   7.155e+00   4.850e+00   1.48   25.363    1.229   51.368
OBS:  56230.059  g NULL   3.339e+00   6.571e+00   0.51   26.191  101.809   52.870
OBS:  56230.102  r NULL  -9.756e+00   2.921e+00  -3.34  128.000    0.000   56.664
OBS:  56230.113  i NULL  -1.855e+00   5.175e+00  -0.36  128.000    0.000   51.970
OBS:  56230.145  z NULL  -2.477e-01   2.664e+00  -0.09  128.000    0.000   51.159
OBS:  56231.043  g NULL  -1.671e+00   6.044e+00  -0.28  128.000    0.000   52.804
OBS:  56231.059  r NULL   1.099e+00   2.550e+00   0.43   27.398  100.602   56.291
OBS:  56231.070  i NULL  -9.529e+00   4.244e+00  -2.25  128.000    0.000   51.588
