SURVEY: DES   
SNID:   884245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69095 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.69095 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13858 
HOST_GALAXY_PHOTO-Z:   0.6910  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7011  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13858  
SIM_DLMU:      43.150883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.77  24.87  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.167969  days 
SIM_SALT2x0:   5.491e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    52.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -5.967e-02   3.771e+00  -0.02   99.000    5.000   98.982
OBS:  56194.129  r NULL  -2.522e+00   2.350e+00  -1.07   99.000    5.000   99.047
OBS:  56200.156  i NULL  -2.926e+00   8.066e+00  -0.36   99.000    5.000   99.025
OBS:  56200.180  z NULL   3.689e+00   5.636e+00   0.65   99.000    5.000   98.980
OBS:  56207.156  g NULL   2.613e+00   2.280e+00   1.15   99.000    5.000   98.982
OBS:  56207.172  r NULL  -1.646e-01   1.603e+00  -0.10   99.000    5.000   99.047
OBS:  56209.191  i NULL  -1.404e+00   2.140e+00  -0.66   99.000    5.000   99.025
OBS:  56209.215  z NULL  -2.094e+00   2.200e+00  -0.95   99.000    5.000   98.980
OBS:  56215.164  g NULL  -2.415e+00   1.596e+00  -1.51   99.000    5.000   98.982
OBS:  56215.180  r NULL   7.854e-01   1.096e+00   0.72   99.000    5.000   99.047
OBS:  56217.152  i NULL  -1.346e+00   1.396e+00  -0.96   99.000    5.000   99.025
OBS:  56217.191  z NULL  -2.710e+00   1.817e+00  -1.49   99.000    5.000   98.980
OBS:  56221.062  g NULL  -3.727e+00   4.489e+00  -0.83   99.000    5.000   98.982
OBS:  56221.074  r NULL  -7.150e+00   3.583e+00  -2.00   99.000    5.000   99.047
OBS:  56221.195  i NULL   2.815e+01   1.346e+01   2.09   99.000    5.000   99.025
OBS:  56221.227  z NULL   2.504e+00   4.014e+00   0.62   99.000    5.000   98.980
OBS:  56222.047  g NULL  -5.966e+00   6.420e+00  -0.93   99.000    5.000   98.982
OBS:  56222.062  r NULL  -5.591e+00   3.127e+00  -1.79   99.000    5.000   99.047
OBS:  56222.191  i NULL   4.702e+00   9.791e+00   0.48   99.000    5.000   99.025
OBS:  56222.211  z NULL  -8.892e+00   4.837e+00  -1.84   99.000    5.000   98.980
OBS:  56228.031  g NULL  -3.152e+00   2.612e+01  -0.12   99.000    5.000   98.982
OBS:  56228.047  r NULL  -1.267e+01   1.164e+01  -1.09   99.000    5.000   99.047
