SURVEY: DES   
SNID:   272238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53727 +- 0.05000  (Helio, z_best) 
REDSHIFT_FINAL:   0.53727 +- 0.05000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17435 
HOST_GALAXY_PHOTO-Z:   0.5373  +- 0.0500  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5572  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17435  
SIM_DLMU:      42.544258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.58  24.67  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.164062  days 
SIM_SALT2x0:   9.601e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.60   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.463e+01   9.408e+00   1.55   24.587    1.118   41.422
OBS:  56178.195  r NULL   1.772e+01   7.180e+00   2.47   24.379    0.563   44.834
OBS:  56178.203  i NULL   1.965e+00   6.833e+00   0.29   26.766  101.234   47.787
OBS:  56178.211  z NULL   1.537e+00   7.919e+00   0.19   27.033  100.967   46.654
OBS:  56180.172  g NULL  -3.828e+00   4.013e+00  -0.95  128.000    0.000   41.461
OBS:  56180.188  r NULL   1.958e+00   3.175e+00   0.62   26.770  101.230   44.742
OBS:  56180.195  i NULL  -1.463e-01   4.395e+00  -0.03  128.000    0.000   47.460
OBS:  56180.203  z NULL   1.730e+00   4.963e+00   0.35   26.905  101.095   46.507
OBS:  56188.148  g NULL   2.979e+00   1.795e+01   0.17   26.315  101.685   30.912
OBS:  56188.289  r NULL  -4.582e-02   3.995e+00  -0.01  128.000    0.000   32.121
OBS:  56188.297  i NULL   5.077e+00   8.132e+00   0.62   25.736  102.264   34.785
OBS:  56188.312  z NULL  -2.659e+00   5.393e+00  -0.49  128.000    0.000   33.836
OBS:  56194.145  g NULL   1.023e+00   4.686e+00   0.22   27.475  100.525   26.217
OBS:  56194.156  r NULL  -2.872e-02   2.752e+00  -0.01  128.000    0.000   27.925
OBS:  56194.172  i NULL   6.325e-01   4.627e+00   0.14   27.997  100.003   30.230
OBS:  56194.188  z NULL   7.187e+00   4.464e+00   1.61   25.359    1.053   29.465
OBS:  56207.188  g NULL   3.361e+01   4.493e+00   7.48   23.684    0.156   23.519
OBS:  56207.195  r NULL   1.177e+01   3.468e+00   3.39   24.823    0.378   25.974
OBS:  56207.203  i NULL  -1.801e+00   6.247e+00  -0.29  128.000    0.000   27.055
OBS:  56207.219  z NULL   6.010e+00   5.953e+00   1.01   25.553    5.043   26.598
OBS:  56215.195  g NULL   2.251e+01   2.795e+00   8.05   24.119    0.144   24.046
OBS:  56215.203  r NULL   1.789e+01   2.209e+00   8.10   24.368    0.142   24.844
OBS:  56215.211  i NULL   7.607e+00   2.643e+00   2.88   25.297    0.463   25.241
OBS:  56215.227  z NULL   1.350e+01   3.437e+00   3.93   24.674    0.319   25.155
OBS:  56221.090  g NULL   8.784e+00   6.299e+00   1.39   25.141    1.373   24.473
OBS:  56221.105  r NULL   1.181e+01   5.093e+00   2.32   24.819    0.613   24.580
OBS:  56221.113  i NULL   1.825e+01   5.592e+00   3.26   24.347    0.397   24.677
OBS:  56221.117  z NULL   4.629e+00   7.707e+00   0.60   25.836  102.164   24.724
OBS:  56222.270  g NULL   1.186e+01   7.771e+00   1.53   24.815    1.156   24.555
OBS:  56222.273  r NULL   1.306e+01   5.711e+00   2.29   24.710    0.625   24.572
OBS:  56222.281  i NULL   2.036e+01   1.699e+01   1.20   24.228    1.954   24.629
OBS:  56222.289  z NULL   1.314e+01   8.071e+00   1.63   24.704    1.035   24.691
OBS:  56228.234  g NULL   1.539e+01   1.236e+01   1.25   24.532    1.762   24.964
OBS:  56228.242  r NULL   1.755e+01   5.585e+00   3.14   24.389    0.416   24.628
OBS:  56228.258  i NULL   1.263e+01   1.203e+01   1.05   24.746    3.307   24.519
