SURVEY: DES   
SNID:   54226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94420 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.94420 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13232 
HOST_GALAXY_PHOTO-Z:   0.9442  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9299  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13232  
SIM_DLMU:      43.905235  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.84  24.96  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.789062  days 
SIM_SALT2x0:   2.741e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.40   days 
SIM_TRESTMAX:    59.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.482e+00   4.764e+00  -0.31   99.000    5.000   99.063
OBS:  56176.199  r NULL   1.765e-01   2.129e+00   0.08   99.000    5.000   98.977
OBS:  56176.215  i NULL   9.783e-01   3.145e+00   0.31   99.000    5.000   98.994
OBS:  56176.238  z NULL  -2.447e+00   2.483e+00  -0.99   99.000    5.000   99.052
OBS:  56179.188  g NULL  -2.836e+00   2.585e+00  -1.10   99.000    5.000   99.063
OBS:  56179.195  r NULL   1.624e+00   1.709e+00   0.95   99.000    5.000   98.977
OBS:  56179.234  i NULL  -2.061e+00   1.984e+00  -1.04   99.000    5.000   98.994
OBS:  56179.266  z NULL  -4.932e-01   3.729e+00  -0.13   99.000    5.000   99.052
OBS:  56180.266  g NULL   2.226e+00   2.550e+00   0.87   99.000    5.000   99.063
OBS:  56180.281  r NULL   2.178e+00   1.301e+00   1.67   26.655    0.987   55.982
OBS:  56180.297  i NULL  -2.599e+00   3.683e+00  -0.71  128.000    0.000   59.595
OBS:  56180.328  z NULL  -2.017e+00   4.486e+00  -0.45  128.000    0.000   56.168
OBS:  56188.160  g NULL  -4.370e+00   5.684e+00  -0.77   99.000    5.000   99.063
OBS:  56188.176  r NULL  -7.477e+00   5.571e+00  -1.34  128.000    0.000   55.378
OBS:  56188.211  i NULL  -2.686e+00   4.519e+00  -0.59  128.000    0.000   57.662
OBS:  56188.238  z NULL   7.222e-01   3.399e+00   0.21   27.853  100.147   52.549
OBS:  56189.254  g NULL   3.888e+00   2.285e+00   1.70   99.000    5.000   99.063
OBS:  56189.270  r NULL   1.299e+00   3.267e+00   0.40   27.216  100.784   55.325
OBS:  56189.281  i NULL  -7.004e+00   9.046e+00  -0.77  128.000    0.000   57.491
OBS:  56189.312  z NULL  -2.464e+00   2.964e+00  -0.83  128.000    0.000   52.322
OBS:  56194.258  g NULL   2.446e-01   2.636e+00   0.09   99.000    5.000   99.063
OBS:  56194.270  r NULL  -2.950e-01   1.485e+00  -0.20  128.000    0.000   55.120
