SURVEY: DES   
SNID:   163289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70924 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.70924 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12087 
HOST_GALAXY_PHOTO-Z:   0.7092  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7206  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12087  
SIM_DLMU:      43.224136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.83  24.95  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.417969  days 
SIM_SALT2x0:   5.133e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.52   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.006e+00   4.764e+00  -0.84   99.000    5.000   99.052
OBS:  56176.199  r NULL  -5.986e-01   2.129e+00  -0.28   99.000    5.000   99.083
OBS:  56176.215  i NULL   1.315e+00   3.145e+00   0.42   99.000    5.000   99.054
OBS:  56176.238  z NULL   3.769e+00   2.484e+00   1.52   99.000    5.000   99.048
OBS:  56179.188  g NULL  -3.770e+00   2.585e+00  -1.46   99.000    5.000   99.052
OBS:  56179.195  r NULL   3.308e+00   1.710e+00   1.93   99.000    5.000   99.083
OBS:  56179.234  i NULL  -5.872e+00   1.987e+00  -2.96   99.000    5.000   99.054
OBS:  56179.266  z NULL   5.745e+00   3.731e+00   1.54   99.000    5.000   99.048
OBS:  56180.266  g NULL  -4.817e-01   2.550e+00  -0.19   99.000    5.000   99.052
OBS:  56180.281  r NULL  -1.538e+00   1.301e+00  -1.18   99.000    5.000   99.083
OBS:  56180.297  i NULL  -3.037e+00   3.683e+00  -0.82   99.000    5.000   99.054
OBS:  56180.328  z NULL  -1.365e+00   4.486e+00  -0.30   99.000    5.000   99.048
OBS:  56188.160  g NULL   1.375e-01   5.683e+00   0.02   99.000    5.000   99.052
OBS:  56188.176  r NULL   7.947e+00   5.571e+00   1.43   25.249    1.310   55.776
OBS:  56188.211  i NULL  -1.366e+00   4.519e+00  -0.30  128.000    0.000   55.368
OBS:  56188.238  z NULL   6.110e+00   3.401e+00   1.80   25.535    0.882   55.157
OBS:  56189.254  g NULL  -1.377e+00   2.284e+00  -0.60   99.000    5.000   99.052
OBS:  56189.270  r NULL  -3.874e+00   3.268e+00  -1.19  128.000    0.000   55.641
OBS:  56189.281  i NULL   9.485e+00   9.047e+00   1.05   25.057    3.335   55.212
OBS:  56189.312  z NULL   5.041e-01   2.964e+00   0.17   28.244   99.756   45.766
OBS:  56194.258  g NULL  -5.825e+00   2.638e+00  -2.21   99.000    5.000   99.052
OBS:  56194.270  r NULL  -6.205e-01   1.486e+00  -0.42  128.000    0.000   37.442
OBS:  56194.285  i NULL  -1.536e+00   2.291e+00  -0.67  128.000    0.000   37.119
OBS:  56194.305  z NULL  -1.071e+00   2.384e+00  -0.45  128.000    0.000   36.893
OBS:  56202.160  g NULL   6.887e+00   4.792e+00   1.44   99.000    5.000   99.052
OBS:  56202.176  r NULL  -2.664e+00   2.323e+00  -1.15  128.000    0.000   31.436
OBS:  56202.191  i NULL  -3.484e+00   4.163e+00  -0.84  128.000    0.000   30.801
OBS:  56202.215  z NULL  -1.400e+00   2.711e+00  -0.52  128.000    0.000   30.492
OBS:  56210.172  g NULL   3.507e+00   3.691e+00   0.95   99.000    5.000   99.052
OBS:  56210.188  r NULL  -8.190e-02   3.215e+00  -0.03  128.000    0.000   28.265
OBS:  56210.203  i NULL  -1.484e+00   3.208e+00  -0.46  128.000    0.000   27.146
OBS:  56210.234  z NULL   6.015e+00   3.847e+00   1.56   25.552    1.107   26.871
OBS:  56218.172  g NULL  -4.740e-01   1.249e+00  -0.38   99.000    5.000   99.052
OBS:  56218.191  r NULL   3.972e+00   9.622e-01   4.13   26.003    0.301   26.014
OBS:  56218.211  i NULL   1.013e+01   1.515e+00   6.69   24.986    0.175   25.194
OBS:  56219.156  z NULL   1.039e+01   1.944e+00   5.35   24.958    0.225   24.933
OBS:  56221.273  g NULL   1.966e+00   3.910e+00   0.50   99.000    5.000   99.052
OBS:  56221.281  r NULL   7.665e+00   5.585e+00   1.37   25.289    1.416   25.698
OBS:  56221.297  i NULL   1.889e+01   4.499e+00   4.20   24.309    0.295   24.926
OBS:  56221.324  z NULL   2.713e+01   1.440e+01   1.88   23.916    0.821   24.667
OBS:  56222.074  g NULL   1.024e+01   5.911e+00   1.73   99.000    5.000   99.052
OBS:  56222.090  r NULL   4.218e+00   2.629e+00   1.60   25.937    1.060   25.649
OBS:  56222.113  i NULL   9.126e+00   3.330e+00   2.74   25.099    0.493   24.887
OBS:  56222.133  z NULL   1.034e+01   5.060e+00   2.04   24.963    0.730   24.585
OBS:  56228.059  g NULL   2.088e+00   7.693e+00   0.27   99.000    5.000   99.052
OBS:  56228.066  r NULL   6.270e+00   2.395e+00   2.62   25.507    0.522   25.695
OBS:  56228.086  i NULL   1.135e+00   5.110e+00   0.22   27.363  100.637   24.904
OBS:  56228.109  z NULL   1.774e+01   4.148e+00   4.28   24.377    0.289   24.284
OBS:  56229.047  g NULL  -6.934e+00   2.392e+01  -0.29   99.000    5.000   99.052
OBS:  56229.059  r NULL   5.081e+00   3.852e+00   1.32   25.735    1.541   25.749
OBS:  56229.074  i NULL   1.216e+01   5.430e+00   2.24   24.788    0.642   24.921
OBS:  56229.102  z NULL   2.741e+01   4.876e+00   5.62   23.905    0.212   24.271
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL  -7.311e+00   6.572e+00  -1.11   99.000    5.000   99.052
OBS:  56230.102  r NULL   4.954e+00   2.919e+00   1.70   25.763    0.966   25.811
OBS:  56230.113  i NULL   1.285e+01   5.182e+00   2.48   24.728    0.560   24.940
OBS:  56230.145  z NULL   1.753e+01   2.687e+00   6.52   24.391    0.181   24.268
OBS:  56231.043  g NULL  -5.175e+00   6.045e+00  -0.86   99.000    5.000   99.052
OBS:  56231.059  r NULL  -1.524e+00   2.552e+00  -0.60  128.000    0.000   25.875
OBS:  56231.070  i NULL   4.578e+00   4.243e+00   1.08   25.848    2.848   24.957
OBS:  56231.102  z NULL   1.691e+01   3.295e+00   5.13   24.430    0.236   24.271
OBS:  56235.039  g NULL  -2.466e+00   5.184e+00  -0.48   99.000    5.000   99.052
OBS:  56235.047  r NULL   8.772e+00   3.710e+00   2.36   25.142    0.596   26.196
OBS:  56235.062  i NULL   1.292e+01   4.200e+00   3.08   24.722    0.426   25.026
OBS:  56235.090  z NULL   2.635e+01   8.247e+00   3.20   23.948    0.407   24.327
OBS:  56236.047  g NULL   7.236e+00   4.874e+00   1.48   99.000    5.000   99.052
OBS:  56236.062  r NULL   5.775e+00   2.663e+00   2.17   25.596    0.671   26.283
OBS:  56236.074  i NULL   1.418e+01   5.230e+00   2.71   24.621    0.499   25.044
OBS:  56236.105  z NULL   1.170e+01   5.325e+00   2.20   24.829    0.660   24.349
OBS:  56237.039  g NULL   6.907e+00   3.166e+00   2.18   99.000    5.000   99.052
OBS:  56237.051  r NULL  -4.449e-01   2.213e+00  -0.20  128.000    0.000   26.359
OBS:  56237.094  i NULL   1.242e+01   2.504e+00   4.96   24.764    0.244   25.066
OBS:  56237.125  z NULL   1.653e+01   3.710e+00   4.46   24.454    0.276   24.375
OBS:  56238.074  g NULL   9.753e-01   2.522e+00   0.39   99.000    5.000   99.052
OBS:  56238.094  r NULL   5.179e+00   1.592e+00   3.25   25.714    0.398   26.438
OBS:  56238.109  i NULL   1.002e+01   2.731e+00   3.67   24.998    0.345   25.092
OBS:  56238.129  z NULL   1.920e+01   3.128e+00   6.14   24.292    0.193   24.403
OBS:  56243.098  g NULL   1.792e-02   2.167e+00   0.01   99.000    5.000   99.052
OBS:  56243.109  r NULL   2.046e+00   1.655e+00   1.24   26.722    1.796   26.784
OBS:  56243.125  i NULL   1.018e+01   2.573e+00   3.96   24.980    0.316   25.261
OBS:  56243.152  z NULL   1.339e+01   2.563e+00   5.23   24.683    0.231   24.572
OBS:  56244.082  g NULL   3.518e+00   2.191e+00   1.61   99.000    5.000   99.052
OBS:  56244.098  r NULL  -2.667e+00   1.636e+00  -1.63  128.000    0.000   26.841
OBS:  56244.109  i NULL   5.410e+00   2.592e+00   2.09   25.667    0.709   25.294
OBS:  56244.133  z NULL   1.862e+01   3.003e+00   6.20   24.325    0.190   24.604
OBS:  56245.070  g NULL   1.928e+00   1.718e+00   1.12   99.000    5.000   99.052
OBS:  56245.082  r NULL   3.802e+00   1.355e+00   2.81   26.050    0.478   26.896
OBS:  56245.109  i NULL   1.215e+01   3.221e+00   3.77   24.789    0.334   25.331
OBS:  56245.137  z NULL   1.290e+01   2.848e+00   4.53   24.723    0.271   24.637
OBS:  56246.117  g NULL  -1.077e+01   6.564e+00  -1.64   99.000    5.000   99.052
OBS:  56246.125  r NULL  -2.617e+00   2.811e+00  -0.93  128.000    0.000   26.954
OBS:  56246.152  i NULL   6.845e+00   1.966e+00   3.48   25.412    0.368   25.370
OBS:  56246.180  z NULL   1.230e+01   1.949e+00   6.31   24.776    0.188   24.672
OBS:  56247.281  g NULL   3.772e-01   1.489e+00   0.25   99.000    5.000   99.052
OBS:  56247.297  r NULL   1.861e+00   1.133e+00   1.64   26.826    1.020   27.010
OBS:  56247.316  i NULL   5.046e+00   1.979e+00   2.55   25.743    0.541   25.416
OBS:  56247.340  z NULL   1.554e+01   2.508e+00   6.20   24.521    0.191   24.709
OBS:  56248.324  g NULL   1.078e+00   1.702e+00   0.63   99.000    5.000   99.052
OBS:  56248.340  r NULL   2.130e+00   1.337e+00   1.59   26.679    1.072   27.056
