SURVEY: DES   
SNID:   516842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71222 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.71222 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19143 
HOST_GALAXY_PHOTO-Z:   0.7122  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6895  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19143  
SIM_DLMU:      43.106823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.09  24.58  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.437500  days 
SIM_SALT2x0:   5.718e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:     2.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   1.611e+00   2.074e+00   0.78   99.000    5.000   98.989
OBS:  56281.184  r NULL  -9.779e-01   1.273e+00  -0.77   99.000    5.000   98.985
OBS:  56281.203  i NULL  -1.693e+00   1.799e+00  -0.94   99.000    5.000   99.041
OBS:  56281.227  z NULL  -2.061e+00   2.291e+00  -0.90   99.000    5.000   98.963
OBS:  56288.086  g NULL  -7.283e-01   4.849e+00  -0.15   99.000    5.000   98.989
OBS:  56288.094  r NULL  -1.647e+00   2.114e+00  -0.78   99.000    5.000   98.985
OBS:  56288.109  i NULL   3.119e+00   3.059e+00   1.02   99.000    5.000   99.041
OBS:  56288.141  z NULL   2.916e+00   2.584e+00   1.13   99.000    5.000   98.963
OBS:  56289.227  g NULL  -1.461e+01   6.496e+00  -2.25   99.000    5.000   98.989
OBS:  56289.242  r NULL  -3.368e-01   2.701e+00  -0.12   99.000    5.000   98.985
OBS:  56289.258  i NULL  -5.539e+00   5.085e+00  -1.09   99.000    5.000   99.041
OBS:  56292.035  z NULL  -3.891e-01   2.061e+00  -0.19   99.000    5.000   98.963
OBS:  56292.141  g NULL   2.903e+00   3.054e+00   0.95   99.000    5.000   98.989
OBS:  56292.156  r NULL  -5.052e+00   1.737e+00  -2.91   99.000    5.000   98.985
OBS:  56292.172  i NULL   2.490e+00   2.654e+00   0.94   99.000    5.000   99.041
OBS:  56303.039  g NULL   1.519e+00   1.371e+00   1.11   27.046    2.527   51.843
OBS:  56303.051  r NULL   4.269e-01   8.995e-01   0.47   28.424   99.576   56.902
OBS:  56303.070  i NULL   1.272e-01   1.413e+00   0.09   29.739   98.261   52.847
OBS:  56303.094  z NULL  -1.769e+00   2.209e+00  -0.80  128.000    0.000   50.525
OBS:  56311.043  g NULL  -4.777e-01   2.670e+00  -0.18  128.000    0.000   51.571
OBS:  56311.055  r NULL  -1.064e+00   1.496e+00  -0.71  128.000    0.000   55.016
OBS:  56311.074  i NULL   1.922e+00   2.388e+00   0.80   26.791  101.209   50.749
