SURVEY: DES   
SNID:   819719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57125 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.57125 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11248 
HOST_GALAXY_PHOTO-Z:   0.5713  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5877  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11248  
SIM_DLMU:      42.684238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.45  24.52  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.750000  days 
SIM_SALT2x0:   8.439e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    48.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.143e+00   1.595e+00  -0.72   99.000    5.000   99.031
OBS:  56215.180  r NULL   6.248e-01   1.096e+00   0.57   99.000    5.000   99.036
OBS:  56217.152  i NULL  -1.101e+00   1.396e+00  -0.79   99.000    5.000   98.971
OBS:  56217.191  z NULL   2.281e+00   1.817e+00   1.26   99.000    5.000   99.023
OBS:  56221.062  g NULL  -2.882e+00   4.488e+00  -0.64   99.000    5.000   99.031
OBS:  56221.074  r NULL   1.058e+00   3.581e+00   0.30   99.000    5.000   99.036
OBS:  56221.195  i NULL  -9.879e+00   1.346e+01  -0.73   99.000    5.000   98.971
OBS:  56221.227  z NULL   2.963e+00   4.014e+00   0.74   99.000    5.000   99.023
OBS:  56222.047  g NULL  -2.555e-01   6.419e+00  -0.04   99.000    5.000   99.031
OBS:  56222.062  r NULL   2.277e+00   3.126e+00   0.73   99.000    5.000   99.036
OBS:  56222.191  i NULL   1.707e+01   9.795e+00   1.74   99.000    5.000   98.971
OBS:  56222.211  z NULL  -3.704e+00   4.835e+00  -0.77   99.000    5.000   99.023
OBS:  56228.031  g NULL   1.435e+01   2.612e+01   0.55   99.000    5.000   99.031
OBS:  56228.047  r NULL  -2.713e+00   1.164e+01  -0.23   99.000    5.000   99.036
OBS:  56228.156  i NULL  -1.446e+00   5.178e+00  -0.28   99.000    5.000   98.971
OBS:  56228.188  z NULL   1.612e+00   2.843e+00   0.57   99.000    5.000   99.023
OBS:  56229.031  g NULL   1.241e+01   3.074e+01   0.40   99.000    5.000   99.031
OBS:  56229.156  r NULL  -5.222e-01   3.595e+00  -0.15   99.000    5.000   99.036
OBS:  56229.172  i NULL  -2.441e-01   7.053e+00  -0.03   99.000    5.000   98.971
OBS:  56229.199  z NULL  -1.822e-01   2.925e+00  -0.06   99.000    5.000   99.023
OBS:  56230.035  g NULL   1.519e+01   9.319e+00   1.63   24.546    1.031   59.125
OBS:  56230.043  r NULL   3.440e+00   3.864e+00   0.89   26.159  101.841   58.611
OBS:  56230.191  i NULL  -1.246e+01   6.322e+00  -1.97  128.000    0.000   58.206
OBS:  56230.215  z NULL   2.651e+00   2.922e+00   0.91   26.442  101.558   60.125
OBS:  56231.035  g NULL  -5.905e+00   7.695e+00  -0.77  128.000    0.000   55.955
OBS:  56231.156  r NULL  -1.021e+00   2.654e+00  -0.38  128.000    0.000   55.463
OBS:  56231.172  i NULL   8.153e-01   4.790e+00   0.17   27.722  100.278   56.336
OBS:  56231.191  z NULL   1.958e+00   3.017e+00   0.65   26.771  101.229   58.351
OBS:  56235.145  g NULL  -7.468e-01   3.787e+00  -0.20  128.000    0.000   51.600
OBS:  56235.160  r NULL  -9.069e-01   1.756e+00  -0.52  128.000    0.000   51.244
OBS:  56235.172  i NULL   1.812e+00   3.200e+00   0.57   26.854  101.146   52.066
OBS:  56235.195  z NULL  -3.972e+00   2.937e+00  -1.35  128.000    0.000   54.036
OBS:  56236.160  g NULL   1.004e+00   2.000e+00   0.50   27.496  100.504   50.868
OBS:  56236.172  r NULL   1.601e-01   1.875e+00   0.09   29.489   98.511   50.529
OBS:  56236.188  i NULL   2.620e+00   2.783e+00   0.94   26.454  101.546   51.345
OBS:  56236.207  z NULL   6.179e+00   3.192e+00   1.94   25.523    0.788   53.320
OBS:  56237.176  g NULL   7.579e+00   3.441e+00   2.20   25.301    0.656   50.206
OBS:  56237.188  r NULL   2.454e-01   2.252e+00   0.11   29.025   98.975   49.878
OBS:  56237.207  i NULL   1.072e+00   2.861e+00   0.37   27.424  100.576   50.680
OBS:  56237.238  z NULL  -4.740e+00   3.868e+00  -1.23  128.000    0.000   52.629
OBS:  56238.188  g NULL   3.404e-01   2.970e+00   0.11   28.670   99.330   49.673
OBS:  56238.199  r NULL  -1.365e+00   2.023e+00  -0.67  128.000    0.000   49.356
OBS:  56238.219  i NULL  -3.635e+00   3.235e+00  -1.12  128.000    0.000   50.144
OBS:  56238.250  z NULL  -5.685e-01   4.861e+00  -0.12  128.000    0.000   52.069
OBS:  56243.203  g NULL   6.379e-01   1.689e+00   0.38   27.988  100.012   47.812
OBS:  56243.211  r NULL  -1.348e+00   1.224e+00  -1.10  128.000    0.000   47.580
OBS:  56243.223  i NULL   1.760e+00   1.848e+00   0.95   26.886  101.114   48.330
OBS:  56243.250  z NULL  -1.170e+00   2.416e+00  -0.48  128.000    0.000   50.109
OBS:  56244.180  g NULL  -3.993e-01   1.782e+00  -0.22  128.000    0.000   47.595
OBS:  56244.188  r NULL   3.189e-01   1.373e+00   0.23   28.741   99.259   47.379
OBS:  56244.203  i NULL   1.867e+00   1.987e+00   0.94   26.822  101.178   48.122
OBS:  56244.223  z NULL  -1.174e+00   2.230e+00  -0.53  128.000    0.000   49.867
OBS:  56245.191  g NULL   4.556e+00   4.785e+00   0.95   25.854  102.146   47.392
OBS:  56245.199  r NULL  -7.055e-01   1.174e+00  -0.60  128.000    0.000   47.197
OBS:  56245.219  i NULL  -5.505e+00   2.079e+00  -2.65  128.000    0.000   47.932
OBS:  56245.246  z NULL  -7.331e+00   5.919e+00  -1.24  128.000    0.000   49.623
OBS:  56246.234  g NULL   1.026e+00   1.999e+00   0.51   27.472  100.528   47.211
OBS:  56246.246  r NULL   4.412e+00   3.168e+00   1.39   25.888    1.374   47.035
OBS:  56246.262  i NULL   5.158e+00   5.641e+00   0.91   25.719  102.281   47.764
OBS:  56246.285  z NULL  -5.128e+00   1.277e+01  -0.40  128.000    0.000   49.406
OBS:  56248.207  g NULL   7.749e-01   1.751e+00   0.44   27.777  100.223   46.920
OBS:  56248.215  r NULL  -9.051e-02   1.325e+00  -0.07  128.000    0.000   46.779
OBS:  56248.230  i NULL  -5.473e-01   2.206e+00  -0.25  128.000    0.000   47.499
OBS:  56248.250  z NULL   9.224e-01   3.029e+00   0.30   27.588  100.412   49.040
OBS:  56258.242  g NULL  -1.481e+01   8.085e+00  -1.83  128.000    0.000   30.100
OBS:  56258.258  r NULL   1.278e+00   4.418e+00   0.29   27.234  100.766   29.148
OBS:  56259.160  i NULL  -4.288e+00   4.541e+00  -0.94  128.000    0.000   28.264
OBS:  56259.180  z NULL   1.226e+00   3.059e+00   0.40   27.278  100.722   29.389
OBS:  56261.215  g NULL  -3.606e+00   3.959e+00  -0.91  128.000    0.000   27.983
OBS:  56261.230  r NULL   2.082e+00   1.854e+00   1.12   26.704    2.403   26.936
OBS:  56267.156  i NULL   1.357e+01   2.230e+00   6.08   24.669    0.195   24.651
OBS:  56267.180  z NULL   2.968e+00   3.050e+00   0.97   26.319  101.681   25.164
OBS:  56274.160  g NULL   5.085e+00   2.050e+00   2.48   25.734    0.562   25.139
OBS:  56274.176  r NULL   1.646e+01   1.486e+00  11.08   24.459    0.103   24.437
OBS:  56275.223  i NULL   2.321e+01   3.042e+00   7.63   24.086    0.152   24.551
OBS:  56276.191  z NULL   1.320e+01   3.412e+00   3.87   24.699    0.325   24.765
OBS:  56282.160  g NULL   4.831e+00   3.408e+00   1.42   25.790    1.327   26.006
OBS:  56282.184  r NULL   1.440e+01   2.200e+00   6.54   24.604    0.180   24.719
OBS:  56287.160  i NULL   9.735e+00   4.990e+00   1.95   25.029    0.781   24.920
OBS:  56287.191  z NULL   1.704e+00   3.895e+00   0.44   26.921  101.079   24.884
OBS:  56289.035  g NULL   2.156e+00   1.189e+01   0.18   26.666  101.334   26.720
OBS:  56289.043  r NULL   3.990e+00   4.186e+00   0.95   25.997  102.003   24.992
OBS:  56289.152  i NULL   1.709e+00   4.329e+00   0.39   26.918  101.082   24.940
