SURVEY: DES   
SNID:   860756   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43161 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.43161 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16096 
HOST_GALAXY_PHOTO-Z:   0.4316  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4212  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16096  
SIM_DLMU:      41.817162  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.53  24.78  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.914062  days 
SIM_SALT2x0:   1.876e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.53   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.476e+01   7.808e+01  -0.19  128.000    0.000   48.507
OBS:  56172.039  r NULL  -1.534e+00   1.758e+01  -0.09  128.000    0.000   48.107
OBS:  56172.051  i NULL  -1.997e+00   4.995e+01  -0.04  128.000    0.000   48.363
OBS:  56176.160  z NULL  -2.733e-01   3.581e+00  -0.08  128.000    0.000   38.851
OBS:  56179.023  g NULL  -1.024e+01   6.379e+00  -1.61  128.000    0.000   35.227
OBS:  56179.031  r NULL   1.861e+00   4.331e+00   0.43   26.825  101.175   34.402
OBS:  56179.047  i NULL  -8.566e+00   7.141e+00  -1.20  128.000    0.000   34.770
OBS:  56179.062  z NULL   3.834e+00   8.138e+00   0.47   26.041  101.959   34.991
OBS:  56180.031  g NULL  -3.441e+00   5.671e+00  -0.61  128.000    0.000   34.210
OBS:  56180.047  r NULL   3.123e+00   4.493e+00   0.70   26.264  101.736   33.246
OBS:  56180.062  i NULL   4.846e-01   6.737e+00   0.07   28.287   99.713   33.559
OBS:  56180.078  z NULL   1.091e+00   1.016e+01   0.11   27.405  100.594   33.735
OBS:  56188.004  g NULL   6.140e+00   5.678e+00   1.08   25.530    2.805   29.195
OBS:  56188.016  r NULL   8.779e+00   4.372e+00   2.01   25.141    0.747   27.965
OBS:  56188.027  i NULL   6.363e+00   6.463e+00   0.98   25.491  102.509   28.057
OBS:  56188.035  z NULL   3.473e+00   6.472e+00   0.54   26.148  101.852   28.119
OBS:  56189.004  g NULL   2.343e+00   5.647e+00   0.41   26.576  101.424   28.760
OBS:  56189.016  r NULL  -4.719e-01   4.331e+00  -0.11  128.000    0.000   27.576
OBS:  56189.027  i NULL  -5.480e+00   6.407e+00  -0.86  128.000    0.000   27.639
OBS:  56189.035  z NULL   1.201e+00   6.406e+00   0.19   27.301  100.699   27.698
OBS:  56194.012  g NULL  -1.918e+00   6.203e+00  -0.31  128.000    0.000   26.648
OBS:  56194.016  r NULL   1.200e+01   3.594e+00   3.34   24.802    0.386   26.135
OBS:  56194.023  i NULL   1.348e+01   6.154e+00   2.19   24.676    0.661   26.144
OBS:  56194.031  z NULL  -1.116e+01   1.508e+01  -0.74  128.000    0.000   26.189
