SURVEY: DES   
SNID:   239469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08068 +- 0.07820  (Helio, z_best) 
REDSHIFT_FINAL:   1.08068 +- 0.07820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11849 
HOST_GALAXY_PHOTO-Z:   1.0807  +- 0.0782  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0933  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11849  
SIM_DLMU:      44.339756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.73  25.13  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.000000  days 
SIM_SALT2x0:   1.837e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.93   days 
SIM_TRESTMAX:    62.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.102e+01   4.768e+00   2.31   99.000    5.000   98.965
OBS:  56176.199  r NULL   1.191e+00   2.129e+00   0.56   27.310  100.690   29.507
OBS:  56176.215  i NULL   1.931e+00   3.146e+00   0.61   26.785  101.215   29.496
OBS:  56176.238  z NULL   2.752e+00   2.483e+00   1.11   26.401    2.523   29.447
OBS:  56179.188  g NULL   7.178e-01   2.584e+00   0.28   99.000    5.000   98.965
OBS:  56179.195  r NULL   1.655e+00   1.709e+00   0.97   26.953  101.047   29.113
OBS:  56179.234  i NULL  -8.532e-01   1.984e+00  -0.43  128.000    0.000   29.056
OBS:  56179.266  z NULL  -2.880e+00   3.729e+00  -0.77  128.000    0.000   28.970
OBS:  56180.266  g NULL   1.233e+00   2.550e+00   0.48   99.000    5.000   98.965
OBS:  56180.281  r NULL  -1.231e+00   1.301e+00  -0.95  128.000    0.000   28.970
OBS:  56180.297  i NULL   1.281e+00   3.683e+00   0.35   27.231  100.769   28.900
OBS:  56180.328  z NULL   2.233e+00   4.486e+00   0.50   26.628  101.372   28.809
OBS:  56188.160  g NULL  -2.951e+00   5.684e+00  -0.52   99.000    5.000   98.965
OBS:  56188.176  r NULL  -5.764e-01   5.569e+00  -0.10  128.000    0.000   27.949
OBS:  56188.211  i NULL   7.111e+00   4.521e+00   1.57   25.370    1.096   27.731
OBS:  56188.238  z NULL   3.320e+00   3.400e+00   0.98   26.197  101.803   27.663
OBS:  56189.254  g NULL  -8.948e-01   2.284e+00  -0.39   99.000    5.000   98.965
OBS:  56189.270  r NULL   1.750e+00   3.268e+00   0.54   26.892  101.108   27.817
OBS:  56189.281  i NULL  -3.909e+00   9.046e+00  -0.43  128.000    0.000   27.585
OBS:  56189.312  z NULL   2.271e+00   2.964e+00   0.77   26.609  101.391   27.522
OBS:  56194.258  g NULL  -6.334e-01   2.636e+00  -0.24   99.000    5.000   98.965
OBS:  56194.270  r NULL   1.677e+00   1.487e+00   1.13   26.939    2.363   27.196
OBS:  56194.285  i NULL   2.735e+00   2.292e+00   1.19   26.408    1.976   26.895
OBS:  56194.305  z NULL   2.796e+00   2.385e+00   1.17   26.384    2.080   26.874
OBS:  56202.160  g NULL   6.678e+00   4.792e+00   1.39   99.000    5.000   98.965
OBS:  56202.176  r NULL  -2.820e-01   2.323e+00  -0.12  128.000    0.000   26.388
OBS:  56202.191  i NULL  -1.206e+00   4.163e+00  -0.29  128.000    0.000   25.993
OBS:  56202.215  z NULL   6.286e+00   2.714e+00   2.32   25.504    0.613   26.105
OBS:  56210.172  g NULL  -2.046e+00   3.690e+00  -0.55   99.000    5.000   98.965
OBS:  56210.188  r NULL   7.342e+00   3.219e+00   2.28   25.335    0.626   25.894
OBS:  56210.203  i NULL   8.195e+00   3.213e+00   2.55   25.216    0.540   25.407
OBS:  56210.234  z NULL   2.483e+00   3.846e+00   0.65   26.513  101.487   25.724
OBS:  56218.172  g NULL   1.347e+00   1.250e+00   1.08   99.000    5.000   98.965
OBS:  56218.191  r NULL   6.836e+00   9.688e-01   7.06   25.413    0.165   25.732
OBS:  56218.211  i NULL   9.446e+00   1.514e+00   6.24   25.062    0.189   25.153
OBS:  56219.156  z NULL   1.387e+00   1.934e+00   0.72   27.145  100.855   25.634
OBS:  56221.273  g NULL   2.892e+00   3.910e+00   0.74   99.000    5.000   98.965
OBS:  56221.281  r NULL   1.178e+00   5.583e+00   0.21   27.322  100.678   25.738
OBS:  56221.297  i NULL   1.278e+01   4.491e+00   2.85   24.733    0.470   25.127
OBS:  56221.324  z NULL   1.306e+01   1.440e+01   0.91   24.710  103.290   25.637
OBS:  56222.074  g NULL   3.377e+00   5.909e+00   0.57   99.000    5.000   98.965
OBS:  56222.090  r NULL   6.509e+00   2.630e+00   2.47   25.466    0.562   25.744
OBS:  56222.113  i NULL   1.633e+01   3.338e+00   4.89   24.467    0.247   25.125
OBS:  56222.133  z NULL  -2.470e+00   5.056e+00  -0.49  128.000    0.000   25.639
OBS:  56228.059  g NULL  -1.999e+00   7.693e+00  -0.26   99.000    5.000   98.965
OBS:  56228.066  r NULL   5.890e+00   2.394e+00   2.46   25.575    0.566   25.819
OBS:  56228.086  i NULL   1.441e+01   5.116e+00   2.82   24.603    0.476   25.161
OBS:  56228.109  z NULL   3.396e+00   4.134e+00   0.82   26.173  101.827   25.662
OBS:  56229.047  g NULL  -2.108e+01   2.392e+01  -0.88   99.000    5.000   98.965
OBS:  56229.059  r NULL   5.391e+00   3.852e+00   1.40   25.671    1.361   25.835
OBS:  56229.074  i NULL   6.716e+00   5.426e+00   1.24   25.432    1.792   25.173
OBS:  56229.102  z NULL  -7.759e-01   4.848e+00  -0.16  128.000    0.000   25.666
OBS:  56230.059  g NULL   1.363e+01   6.575e+00   2.07   99.000    5.000   98.965
OBS:  56230.102  r NULL   3.217e+00   2.918e+00   1.10   26.231    2.579   25.853
OBS:  56230.113  i NULL   2.752e+00   5.176e+00   0.53   26.401  101.599   25.188
OBS:  56230.145  z NULL   4.866e+00   2.667e+00   1.82   25.782    0.862   25.671
OBS:  56231.043  g NULL  -9.762e+00   6.047e+00  -1.61   99.000    5.000   98.965
OBS:  56231.059  r NULL   1.351e+00   2.552e+00   0.53   27.174  100.826   25.871
OBS:  56231.070  i NULL   8.886e+00   4.245e+00   2.09   25.128    0.705   25.202
OBS:  56231.102  z NULL   4.262e+00   3.279e+00   1.30   25.926    1.593   25.676
OBS:  56235.039  g NULL   1.641e-01   5.184e+00   0.03   99.000    5.000   98.965
OBS:  56235.047  r NULL  -1.299e+00   3.707e+00  -0.35  128.000    0.000   25.944
OBS:  56235.062  i NULL   3.566e+00   4.194e+00   0.85   26.120  101.880   25.265
OBS:  56235.090  z NULL   3.348e+00   8.232e+00   0.41   26.188  101.812   25.699
OBS:  56236.047  g NULL   7.863e+00   4.874e+00   1.61   99.000    5.000   98.965
OBS:  56236.062  r NULL   2.613e+00   2.662e+00   0.98   26.457  101.543   25.964
OBS:  56236.074  i NULL   1.234e+01   5.228e+00   2.36   24.771    0.598   25.283
OBS:  56236.105  z NULL  -2.430e+00   5.320e+00  -0.46  128.000    0.000   25.705
OBS:  56237.039  g NULL   4.642e+00   3.165e+00   1.47   99.000    5.000   98.965
OBS:  56237.051  r NULL   5.940e+00   2.216e+00   2.68   25.566    0.506   25.983
OBS:  56237.094  i NULL   7.624e+00   2.497e+00   3.05   25.294    0.431   25.302
OBS:  56237.125  z NULL   5.798e+00   3.697e+00   1.57   25.592    1.102   25.711
OBS:  56238.074  g NULL  -7.516e-01   2.522e+00  -0.30   99.000    5.000   98.965
OBS:  56238.094  r NULL   5.589e+00   1.593e+00   3.51   25.632    0.364   26.003
OBS:  56238.109  i NULL   5.608e+00   2.726e+00   2.06   25.628    0.723   25.322
OBS:  56238.129  z NULL   6.335e+00   3.108e+00   2.04   25.496    0.732   25.717
OBS:  56243.098  g NULL   1.814e+00   2.168e+00   0.84   99.000    5.000   98.965
OBS:  56243.109  r NULL   5.117e+00   1.658e+00   3.09   25.727    0.425   26.101
OBS:  56243.125  i NULL   1.237e+01   2.576e+00   4.80   24.769    0.253   25.430
OBS:  56243.152  z NULL   7.169e+00   2.554e+00   2.81   25.361    0.478   25.751
OBS:  56244.082  g NULL  -2.705e+00   2.191e+00  -1.23   99.000    5.000   98.965
OBS:  56244.098  r NULL   3.909e+00   1.637e+00   2.39   26.020    0.589   26.120
OBS:  56244.109  i NULL   3.597e+00   2.591e+00   1.39   26.110    1.386   25.450
OBS:  56244.133  z NULL   2.618e+00   2.983e+00   0.88   26.455  101.545   25.758
OBS:  56245.070  g NULL   9.102e-01   1.718e+00   0.53   99.000    5.000   98.965
OBS:  56245.082  r NULL   3.810e+00   1.356e+00   2.81   26.048    0.478   26.138
OBS:  56245.109  i NULL   1.411e+01   3.224e+00   4.38   24.626    0.281   25.471
OBS:  56245.137  z NULL  -5.258e-01   2.837e+00  -0.19  128.000    0.000   25.765
OBS:  56246.117  g NULL   3.181e+00   6.562e+00   0.48   99.000    5.000   98.965
OBS:  56246.125  r NULL   5.188e+00   2.813e+00   1.84   25.713    0.848   26.159
OBS:  56246.152  i NULL   7.212e+00   1.966e+00   3.67   25.355    0.345   25.493
OBS:  56246.180  z NULL   7.407e+00   1.939e+00   3.82   25.326    0.329   25.773
OBS:  56247.281  g NULL   1.755e+00   1.489e+00   1.18   99.000    5.000   98.965
OBS:  56247.297  r NULL   2.822e+00   1.135e+00   2.48   26.374    0.559   26.183
OBS:  56247.316  i NULL   8.954e+00   1.983e+00   4.51   25.120    0.271   25.518
OBS:  56247.340  z NULL   4.306e+00   2.491e+00   1.73   25.915    0.938   25.783
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -2.032e+00   1.702e+00  -1.19   99.000    5.000   98.965
OBS:  56248.340  r NULL   4.421e+00   1.340e+00   3.30   25.886    0.392   26.204
OBS:  56258.035  i NULL   1.787e+00   9.885e+00   0.18   26.870  101.130   25.728
OBS:  56258.066  z NULL  -3.495e-01   3.968e+00  -0.09  128.000    0.000   25.877
OBS:  56258.215  g NULL  -6.645e-01   4.947e+00  -0.13   99.000    5.000   98.965
OBS:  56258.227  r NULL   2.364e+00   2.383e+00   0.99   26.566  101.434   26.411
OBS:  56261.098  g NULL  -1.061e+00   8.827e+00  -0.12   99.000    5.000   98.965
