SURVEY: DES   
SNID:   474512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90492 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90492 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18400 
HOST_GALAXY_PHOTO-Z:   0.9049  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9333  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18400  
SIM_DLMU:      43.915100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  23.87  24.25  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.371094  days 
SIM_SALT2x0:   2.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.92   days 
SIM_TRESTMAX:    42.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -4.127e+00   3.771e+00  -1.09   99.000    5.000   99.024
OBS:  56194.129  r NULL   8.877e-01   2.349e+00   0.38   99.000    5.000   99.076
OBS:  56200.156  i NULL   3.875e+00   8.066e+00   0.48   99.000    5.000   98.970
OBS:  56200.180  z NULL  -2.030e+00   5.635e+00  -0.36   99.000    5.000   99.051
OBS:  56207.156  g NULL   3.823e+00   2.281e+00   1.68   99.000    5.000   99.024
OBS:  56207.172  r NULL   3.098e+00   1.604e+00   1.93   99.000    5.000   99.076
OBS:  56209.191  i NULL  -8.038e-01   2.139e+00  -0.38   99.000    5.000   98.970
OBS:  56209.215  z NULL  -1.875e-02   2.200e+00  -0.01   99.000    5.000   99.051
OBS:  56215.164  g NULL   2.888e+00   1.596e+00   1.81   26.349    0.873   39.210
OBS:  56215.180  r NULL  -1.772e+00   1.097e+00  -1.62  128.000    0.000   30.443
OBS:  56217.152  i NULL   1.109e+00   1.397e+00   0.79   27.388  100.612   26.343
OBS:  56217.191  z NULL   4.841e+00   1.819e+00   2.66   25.788    0.512   25.790
OBS:  56221.062  g NULL  -1.844e-01   4.488e+00  -0.04  128.000    0.000   37.760
OBS:  56221.074  r NULL   3.470e+00   3.581e+00   0.97   26.149  101.851   29.347
OBS:  56221.195  i NULL   1.460e+01   1.346e+01   1.08   24.589    2.763   26.085
OBS:  56221.227  z NULL   7.985e+00   4.017e+00   1.99   25.244    0.759   25.617
OBS:  56222.047  g NULL  -3.442e+00   6.419e+00  -0.54  128.000    0.000   37.506
OBS:  56222.062  r NULL   4.120e+00   3.126e+00   1.32   25.963    1.543   29.189
OBS:  56222.191  i NULL   8.660e+00   9.793e+00   0.88   25.156  102.844   26.020
OBS:  56222.211  z NULL   5.979e+00   4.836e+00   1.24   25.558    1.797   25.575
OBS:  56228.031  g NULL   1.046e+01   2.612e+01   0.40   24.951  103.049   35.073
OBS:  56228.047  r NULL  -1.145e+01   1.164e+01  -0.98  128.000    0.000   28.428
OBS:  56228.156  i NULL   7.461e-01   5.179e+00   0.14   27.818  100.182   25.453
OBS:  56228.188  z NULL   4.333e+00   2.844e+00   1.52   25.908    1.161   25.336
OBS:  56229.031  g NULL  -3.416e+01   3.075e+01  -1.11  128.000    0.000   34.474
OBS:  56229.156  r NULL  -1.814e+00   3.595e+00  -0.50  128.000    0.000   28.244
OBS:  56229.172  i NULL   9.604e+00   7.056e+00   1.36   25.044    1.440   25.362
OBS:  56229.199  z NULL   8.520e+00   2.931e+00   2.91   25.174    0.458   25.295
OBS:  56230.035  g NULL  -4.125e+00   9.315e+00  -0.44  128.000    0.000   33.955
OBS:  56230.043  r NULL   4.422e+00   3.864e+00   1.14   25.886    2.246   28.093
OBS:  56230.191  i NULL   4.208e+00   6.319e+00   0.67   25.940  102.060   25.279
OBS:  56230.215  z NULL   1.147e+01   2.930e+00   3.92   24.851    0.320   25.254
OBS:  56231.035  g NULL   3.257e-02   7.694e+00   0.00   31.218   96.782   33.408
OBS:  56231.156  r NULL   2.624e+00   2.654e+00   0.99   26.452  101.548   27.882
OBS:  56231.172  i NULL   1.480e+01   4.800e+00   3.08   24.574    0.425   25.205
OBS:  56231.191  z NULL   1.040e+01   3.024e+00   3.44   24.958    0.373   25.215
OBS:  56235.145  g NULL   1.973e+00   3.787e+00   0.52   26.762  101.238   31.128
OBS:  56235.160  r NULL   2.027e+00   1.758e+00   1.15   26.733    2.190   26.968
OBS:  56235.172  i NULL   6.402e+00   3.205e+00   2.00   25.484    0.755   24.986
OBS:  56235.195  z NULL   6.428e+00   2.939e+00   2.19   25.480    0.664   25.049
OBS:  56236.160  g NULL   5.914e-01   2.000e+00   0.30   28.070   99.930   30.521
OBS:  56236.172  r NULL   5.288e-01   1.876e+00   0.28   28.192   99.808   26.706
OBS:  56236.188  i NULL   6.196e+00   2.788e+00   2.22   25.520    0.651   24.942
OBS:  56236.207  z NULL   5.918e+00   3.193e+00   1.85   25.570    0.843   25.005
OBS:  56237.176  g NULL  -6.084e+00   3.440e+00  -1.77  128.000    0.000   30.044
OBS:  56237.188  r NULL   3.357e+00   2.254e+00   1.49   26.185    1.208   26.467
OBS:  56237.207  i NULL   1.095e+01   2.872e+00   3.81   24.902    0.330   24.902
OBS:  56237.238  z NULL   7.621e+00   3.871e+00   1.97   25.295    0.771   24.961
OBS:  56238.188  g NULL   1.284e+00   2.971e+00   0.43   27.229  100.771   29.463
OBS:  56238.199  r NULL   3.766e+00   2.025e+00   1.86   26.060    0.838   26.213
OBS:  56238.219  i NULL   1.107e+01   3.244e+00   3.41   24.889    0.377   24.869
OBS:  56238.250  z NULL   1.230e+01   4.868e+00   2.53   24.775    0.547   24.922
OBS:  56243.203  g NULL   4.552e+00   1.694e+00   2.69   25.854    0.504   27.202
OBS:  56243.211  r NULL   1.144e+01   1.249e+00   9.16   24.854    0.125   25.080
OBS:  56243.223  i NULL   1.179e+01   1.866e+00   6.32   24.821    0.187   24.775
OBS:  56243.250  z NULL   1.066e+01   2.425e+00   4.39   24.931    0.281   24.752
OBS:  56244.180  g NULL   1.073e+00   1.786e+00   0.60   27.424  100.576   26.799
OBS:  56244.188  r NULL   8.872e+00   1.390e+00   6.38   25.130    0.186   24.872
OBS:  56244.203  i NULL   8.739e+00   1.998e+00   4.37   25.146    0.283   24.767
OBS:  56244.223  z NULL   1.983e+01   2.263e+00   8.77   24.256    0.130   24.722
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   7.300e-01   4.790e+00   0.15   27.842  100.158   26.488
OBS:  56245.199  r NULL   1.238e+01   1.206e+00  10.27   24.768    0.112   24.690
OBS:  56245.219  i NULL   1.345e+01   2.096e+00   6.42   24.678    0.184   24.759
OBS:  56245.246  z NULL   2.409e+01   5.936e+00   4.06   24.045    0.306   24.692
OBS:  56246.234  g NULL   6.760e+00   2.009e+00   3.36   25.425    0.382   26.210
