SURVEY: DES   
SNID:   861469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33455 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.33455 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18862 
HOST_GALAXY_PHOTO-Z:   0.3345  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3791  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18862  
SIM_DLMU:      41.547516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0737   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.81  24.23  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.265625  days 
SIM_SALT2x0:   2.404e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    41.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL   2.009e+01   2.551e+00   7.87   24.243    0.147   24.312
OBS:  56304.086  z NULL   2.159e+01   3.960e+00   5.45   24.164    0.220   24.135
OBS:  56312.055  g NULL  -2.875e+00   7.568e+00  -0.38  128.000    0.000   28.136
OBS:  56312.066  r NULL   1.038e+01   2.975e+00   3.49   24.959    0.366   25.260
OBS:  56312.090  i NULL   1.293e+01   5.032e+00   2.57   24.721    0.536   24.572
OBS:  56312.113  z NULL   2.537e+01   5.452e+00   4.65   23.989    0.262   24.331
OBS:  56320.043  g NULL  -9.024e+00   6.171e+00  -1.46  128.000    0.000   29.248
OBS:  56320.051  r NULL   4.364e+00   2.496e+00   1.75   25.900    0.922   25.640
OBS:  56320.059  i NULL   1.428e+01   3.669e+00   3.89   24.613    0.322   24.859
OBS:  56320.070  z NULL   1.502e+01   4.406e+00   3.41   24.559    0.377   24.636
OBS:  56328.047  g NULL   3.873e+00   3.352e+00   1.16   26.030    2.175   30.324
OBS:  56328.055  r NULL   2.856e+00   2.407e+00   1.19   26.360    2.009   26.090
OBS:  56328.070  i NULL   4.396e+00   4.051e+00   1.09   25.892    2.770   25.181
OBS:  56328.086  z NULL   1.005e+01   6.786e+00   1.48   24.994    1.221   24.880
OBS:  56336.062  g NULL   3.078e+00   3.701e+00   0.83   26.279  101.721   31.261
OBS:  56336.082  r NULL  -3.371e+00   3.010e+00  -1.12  128.000    0.000   26.563
OBS:  56337.062  i NULL   5.460e+00   2.933e+00   1.86   25.657    0.837   25.525
OBS:  56337.078  z NULL   7.366e+00   3.751e+00   1.96   25.332    0.773   25.210
OBS:  56345.039  g NULL   4.741e+00   7.139e+00   0.66   25.810  102.190   32.409
OBS:  56345.055  r NULL  -1.358e+00   3.771e+00  -0.36  128.000    0.000   27.038
OBS:  56346.055  i NULL   8.429e+00   5.990e+00   1.41   25.186    1.346   25.855
OBS:  56348.027  z NULL   8.207e+00   5.022e+00   1.63   25.214    1.027   25.654
OBS:  56350.023  g NULL  -1.410e+01   6.834e+00  -2.06  128.000    0.000   33.050
OBS:  56350.027  r NULL  -3.754e+00   3.937e+00  -0.95  128.000    0.000   27.313
OBS:  56350.035  i NULL   6.965e-01   6.683e+00   0.10   27.893  100.107   26.002
OBS:  56351.023  z NULL   8.111e-01   6.097e+00   0.13   27.727  100.273   25.774
END: 
