SURVEY: DES   
SNID:   17170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94108 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.94108 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16065 
HOST_GALAXY_PHOTO-Z:   0.9411  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9470  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16065  
SIM_DLMU:      43.954063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.17  24.95  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.429688  days 
SIM_SALT2x0:   2.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.39   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.765e-01   4.764e+00   0.14   99.000    5.000   98.978
OBS:  56176.199  r NULL   7.255e+00   2.136e+00   3.40   25.348    0.379   25.219
OBS:  56176.215  i NULL   1.009e+01   3.153e+00   3.20   24.990    0.407   24.952
OBS:  56176.238  z NULL   9.367e+00   2.490e+00   3.76   25.071    0.335   25.199
OBS:  56179.188  g NULL  -2.165e+00   2.584e+00  -0.84   99.000    5.000   98.978
OBS:  56179.195  r NULL   6.289e+00   1.716e+00   3.66   25.504    0.346   25.410
OBS:  56179.234  i NULL   1.028e+01   1.996e+00   5.15   24.970    0.234   25.003
OBS:  56179.266  z NULL  -1.090e+00   3.730e+00  -0.29  128.000    0.000   25.278
OBS:  56180.266  g NULL  -1.672e+00   2.550e+00  -0.66   99.000    5.000   98.978
OBS:  56180.281  r NULL   6.640e+00   1.310e+00   5.07   25.445    0.239   25.475
OBS:  56180.297  i NULL   1.356e+01   3.693e+00   3.67   24.669    0.345   25.030
OBS:  56180.328  z NULL   1.331e+00   4.487e+00   0.30   27.189  100.811   25.308
OBS:  56188.160  g NULL  -5.343e+00   5.684e+00  -0.94   99.000    5.000   98.978
OBS:  56188.176  r NULL   1.130e+01   5.575e+00   2.03   24.868    0.738   25.967
OBS:  56188.211  i NULL   5.915e+00   4.522e+00   1.31   25.570    1.571   25.208
OBS:  56188.238  z NULL   1.173e+01   3.407e+00   3.44   24.827    0.372   25.447
OBS:  56189.254  g NULL   5.538e-01   2.284e+00   0.24   99.000    5.000   98.978
OBS:  56189.270  r NULL  -3.543e-01   3.269e+00  -0.11  128.000    0.000   26.037
OBS:  56189.281  i NULL   1.011e+01   9.049e+00   1.12   24.988    2.450   25.229
OBS:  56189.312  z NULL   2.614e+00   2.965e+00   0.88   26.457  101.543   25.458
OBS:  56194.258  g NULL  -2.975e+00   2.636e+00  -1.13   99.000    5.000   98.978
OBS:  56194.270  r NULL   7.044e+00   1.493e+00   4.72   25.380    0.258   26.354
OBS:  56194.285  i NULL   9.398e+00   2.300e+00   4.09   25.067    0.304   25.335
