SURVEY: DES   
SNID:   708735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00317 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   1.00317 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15364 
HOST_GALAXY_PHOTO-Z:   1.0032  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9951  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15364  
SIM_DLMU:      44.086964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.42  25.21  24.90  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.066406  days 
SIM_SALT2x0:   2.319e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    23.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -9.888e+00   7.695e+00  -1.29   99.000    5.000   98.995
OBS:  56228.066  r NULL   2.822e+00   2.391e+00   1.18   99.000    5.000   99.001
OBS:  56228.086  i NULL  -7.220e-01   5.108e+00  -0.14   99.000    5.000   98.954
OBS:  56228.109  z NULL   3.693e+00   4.134e+00   0.89   99.000    5.000   99.047
OBS:  56229.047  g NULL   6.598e+01   2.395e+01   2.76   99.000    5.000   98.995
OBS:  56229.059  r NULL   2.881e-02   3.850e+00   0.01   99.000    5.000   99.001
OBS:  56229.074  i NULL   1.388e+00   5.423e+00   0.26   99.000    5.000   98.954
OBS:  56229.102  z NULL   2.746e+00   4.848e+00   0.57   99.000    5.000   99.047
OBS:  56230.059  g NULL  -5.444e+00   6.571e+00  -0.83   99.000    5.000   98.995
OBS:  56230.102  r NULL  -1.400e+00   2.916e+00  -0.48   99.000    5.000   99.001
OBS:  56230.113  i NULL  -3.238e+00   5.175e+00  -0.63   99.000    5.000   98.954
OBS:  56230.145  z NULL   1.626e+00   2.664e+00   0.61   99.000    5.000   99.047
OBS:  56231.043  g NULL  -1.016e-02   6.044e+00  -0.00   99.000    5.000   98.995
OBS:  56231.059  r NULL   1.448e+00   2.550e+00   0.57   99.000    5.000   99.001
OBS:  56231.070  i NULL  -6.572e+00   4.242e+00  -1.55   99.000    5.000   98.954
OBS:  56231.102  z NULL   1.666e+00   3.278e+00   0.51   99.000    5.000   99.047
OBS:  56235.039  g NULL  -8.338e+00   5.186e+00  -1.61   99.000    5.000   98.995
OBS:  56235.047  r NULL  -4.832e-01   3.705e+00  -0.13   99.000    5.000   99.001
OBS:  56235.062  i NULL  -6.136e+00   4.193e+00  -1.46   99.000    5.000   98.954
OBS:  56235.090  z NULL  -8.204e-01   8.232e+00  -0.10   99.000    5.000   99.047
OBS:  56236.047  g NULL  -1.032e+01   4.876e+00  -2.12   99.000    5.000   98.995
OBS:  56236.062  r NULL   9.037e+00   2.665e+00   3.39   99.000    5.000   99.001
