SURVEY: DES   
SNID:   98730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45644 +- 0.04300  (Helio, z_best) 
REDSHIFT_FINAL:   0.45644 +- 0.04300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12891 
HOST_GALAXY_PHOTO-Z:   0.4564  +- 0.0430  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4802  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12891  
SIM_DLMU:      42.156303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  23.46  23.58  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.878906  days 
SIM_SALT2x0:   1.372e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    29.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL  -1.522e-02   1.701e+00  -0.01   99.000    5.000   97.856
OBS:  56248.340  r NULL   7.265e-01   1.335e+00   0.54   99.000    5.000   97.822
OBS:  56258.035  i NULL  -3.549e+00   9.885e+00  -0.36   99.000    5.000   97.858
OBS:  56258.066  z NULL   8.788e-01   3.968e+00   0.22   99.000    5.000   97.940
OBS:  56258.215  g NULL  -5.143e-02   4.947e+00  -0.01   99.000    5.000   97.856
OBS:  56258.227  r NULL   1.059e+00   2.381e+00   0.44   99.000    5.000   97.822
OBS:  56261.098  g NULL  -6.708e+00   8.828e+00  -0.76   99.000    5.000   97.856
OBS:  56261.102  r NULL  -4.974e-01   3.394e+00  -0.15   99.000    5.000   97.822
OBS:  56261.125  i NULL  -2.431e+00   3.853e+00  -0.63   99.000    5.000   97.858
OBS:  56261.156  z NULL   2.753e+00   3.086e+00   0.89   99.000    5.000   97.940
OBS:  56273.160  g NULL   1.788e+00   1.752e+00   1.02   99.000    5.000   97.856
OBS:  56273.176  r NULL  -3.885e-01   1.213e+00  -0.32   99.000    5.000   97.822
OBS:  56273.188  i NULL  -1.810e+00   2.024e+00  -0.89   99.000    5.000   97.858
OBS:  56273.219  z NULL   2.720e+00   2.251e+00   1.21   99.000    5.000   97.940
OBS:  56281.160  g NULL  -3.715e-01   2.076e+00  -0.18  128.000    0.000   27.042
OBS:  56281.184  r NULL   1.462e+00   1.274e+00   1.15   27.087    2.225   27.360
OBS:  56281.203  i NULL  -1.622e+00   1.799e+00  -0.90  128.000    0.000   27.669
OBS:  56281.227  z NULL   9.039e-01   2.290e+00   0.39   27.610  100.390   28.011
OBS:  56288.086  g NULL   2.981e+01   4.906e+00   6.08   23.814    0.196   23.568
OBS:  56288.094  r NULL   2.712e+01   2.184e+00  12.41   23.917    0.092   23.801
OBS:  56288.109  i NULL   2.608e+01   3.103e+00   8.40   23.959    0.137   24.070
OBS:  56288.141  z NULL   1.723e+01   2.606e+00   6.61   24.409    0.178   24.387
OBS:  56289.227  g NULL   4.512e+01   6.566e+00   6.87   23.364    0.171   23.432
