SURVEY: DES   
SNID:   332498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72452 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.72452 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18296 
HOST_GALAXY_PHOTO-Z:   0.7245  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7243  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18296  
SIM_DLMU:      43.237667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  25.14  25.21  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.957031  days 
SIM_SALT2x0:   5.069e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.44   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.593e+00   4.789e+00   0.75   26.111  101.889   26.487
OBS:  56177.188  r NULL  -6.508e+00   5.337e+00  -1.22  128.000    0.000   25.128
OBS:  56177.203  i NULL   9.150e+00   5.440e+00   1.68   25.097    0.980   25.247
OBS:  56177.234  z NULL   3.234e+00   4.692e+00   0.69   26.226  101.774   25.374
OBS:  56179.172  g NULL   4.388e+00   2.243e+00   1.96   25.894    0.776   26.550
OBS:  56179.312  r NULL   1.157e+01   3.040e+00   3.80   24.842    0.331   25.155
OBS:  56179.328  i NULL   2.391e+00   4.201e+00   0.57   26.553  101.447   25.299
OBS:  56179.359  z NULL   2.917e+00   3.518e+00   0.83   26.338  101.662   25.417
OBS:  56187.156  g NULL  -3.608e-01   1.706e+00  -0.21  128.000    0.000   26.909
OBS:  56187.172  r NULL   6.358e+00   1.262e+00   5.04   25.492    0.241   25.287
OBS:  56187.188  i NULL   9.944e+00   1.908e+00   5.21   25.006    0.231   25.504
OBS:  56187.211  z NULL   5.861e+00   2.179e+00   2.69   25.580    0.505   25.589
OBS:  56189.148  g NULL   8.309e+00   9.763e+00   0.85   25.201  102.799   27.052
OBS:  56189.160  r NULL   9.114e+00   3.883e+00   2.35   25.101    0.602   25.317
OBS:  56189.176  i NULL   9.417e+00   8.073e+00   1.17   25.065    2.113   25.551
OBS:  56189.203  z NULL   4.427e+00   4.693e+00   0.94   25.885  102.115   25.612
OBS:  56194.121  g NULL  -6.661e+00   3.774e+00  -1.77  128.000    0.000   27.396
OBS:  56194.129  r NULL   5.903e+00   2.355e+00   2.51   25.572    0.553   25.417
OBS:  56200.156  i NULL   4.490e+00   8.066e+00   0.56   25.869  102.131   25.771
OBS:  56200.180  z NULL  -4.041e+00   5.636e+00  -0.72  128.000    0.000   25.699
OBS:  56207.156  g NULL   2.598e+00   2.281e+00   1.14   26.464    2.282   28.053
OBS:  56207.172  r NULL   1.902e+00   1.606e+00   1.18   26.802    2.025   25.869
OBS:  56209.191  i NULL   3.915e+00   2.142e+00   1.83   26.018    0.860   25.898
