SURVEY: DES   
SNID:   250059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89883 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.89883 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13112 
HOST_GALAXY_PHOTO-Z:   0.8988  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9176  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13112  
SIM_DLMU:      43.869633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0647   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.01  24.49  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.828125  days 
SIM_SALT2x0:   2.832e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.43   days 
SIM_TRESTMAX:    62.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.230  z NULL   7.183e+00   4.389e+00   1.64   25.359    1.027   24.838
OBS:  56248.305  r NULL   1.430e+00   2.374e+00   0.60   27.112  100.888   27.712
OBS:  56248.316  i NULL   3.699e+00   4.230e+00   0.87   26.080  101.920   25.931
OBS:  56258.152  g NULL   1.375e+01   1.264e+01   1.09   99.000    5.000   99.041
OBS:  56258.168  z NULL   1.687e+01   5.992e+00   2.81   24.432    0.476   25.394
OBS:  56258.273  r NULL  -4.091e+00   7.778e+00  -0.53  128.000    0.000   28.536
OBS:  56258.281  i NULL   5.985e+00   1.262e+01   0.47   25.557  102.443   26.687
OBS:  56261.266  g NULL  -3.038e+00   1.009e+01  -0.30   99.000    5.000   99.041
OBS:  56261.273  r NULL   2.875e+00   4.185e+00   0.69   26.353  101.647   28.755
OBS:  56261.281  i NULL  -5.708e+00   7.030e+00  -0.81  128.000    0.000   26.849
OBS:  56261.289  z NULL   5.724e+00   4.894e+00   1.17   25.606    2.097   25.547
OBS:  56275.152  g NULL  -4.980e+00   3.311e+00  -1.50   99.000    5.000   99.041
OBS:  56275.172  r NULL  -2.916e+00   2.240e+00  -1.30  128.000    0.000   29.153
OBS:  56275.191  i NULL   8.769e-02   4.492e+00   0.02   30.143   97.857   27.217
OBS:  56275.203  z NULL   2.666e+00   5.326e+00   0.50   26.435  101.565   26.049
OBS:  56283.203  g NULL  -6.955e+00   6.286e+00  -1.11   99.000    5.000   99.041
OBS:  56283.211  r NULL  -2.688e+00   3.326e+00  -0.81  128.000    0.000   28.986
OBS:  56283.215  i NULL   1.169e+01   5.821e+00   2.01   24.831    0.748   27.318
OBS:  56283.223  z NULL  -1.101e+00   5.043e+00  -0.22  128.000    0.000   26.203
OBS:  56288.199  g NULL   1.320e+01   1.179e+01   1.12   99.000    5.000   99.041
OBS:  56288.215  r NULL   3.463e+00   6.181e+00   0.56   26.152  101.848   28.874
OBS:  56289.109  i NULL  -1.346e+01   7.084e+00  -1.90  128.000    0.000   27.329
OBS:  56289.125  z NULL  -3.305e+00   5.423e+00  -0.61  128.000    0.000   26.281
OBS:  56292.098  g NULL   1.596e+01   1.165e+01   1.37   99.000    5.000   99.041
OBS:  56292.102  r NULL  -2.113e+00   4.827e+00  -0.44  128.000    0.000   28.790
OBS:  56292.191  i NULL  -6.166e-01   5.600e+00  -0.11  128.000    0.000   27.319
OBS:  56292.199  z NULL   8.262e+00   5.160e+00   1.60   25.207    1.063   26.318
OBS:  56304.051  g NULL  -3.694e+00   2.480e+00  -1.49   99.000    5.000   99.041
OBS:  56304.055  r NULL  -4.280e-01   1.657e+00  -0.26  128.000    0.000   28.591
OBS:  56304.070  i NULL   4.488e+00   2.508e+00   1.79   25.870    0.888   27.240
OBS:  56304.086  z NULL   9.320e+00   3.938e+00   2.37   25.076    0.595   26.425
OBS:  56312.055  g NULL  -4.416e+00   7.568e+00  -0.58   99.000    5.000   99.041
OBS:  56312.066  r NULL  -4.637e+00   2.963e+00  -1.56  128.000    0.000   28.520
OBS:  56312.090  i NULL  -7.752e+00   5.023e+00  -1.54  128.000    0.000   27.201
OBS:  56312.113  z NULL  -4.824e+00   5.430e+00  -0.89  128.000    0.000   26.479
OBS:  56320.043  g NULL  -1.808e+00   6.168e+00  -0.29   99.000    5.000   99.041
OBS:  56320.051  r NULL  -4.055e-01   2.489e+00  -0.16  128.000    0.000   28.485
OBS:  56320.059  i NULL  -1.451e+00   3.653e+00  -0.40  128.000    0.000   27.190
OBS:  56320.070  z NULL   2.340e+00   4.394e+00   0.53   26.577  101.423   26.533
OBS:  56328.047  g NULL  -1.079e+00   3.351e+00  -0.32   99.000    5.000   99.041
OBS:  56328.055  r NULL  -2.624e+00   2.403e+00  -1.09  128.000    0.000   28.506
OBS:  56328.070  i NULL  -9.828e-01   4.046e+00  -0.24  128.000    0.000   27.192
OBS:  56328.086  z NULL  -1.599e+00   6.782e+00  -0.24  128.000    0.000   26.600
OBS:  56336.062  g NULL  -7.781e+00   3.703e+00  -2.10   99.000    5.000   99.041
OBS:  56336.082  r NULL  -1.521e+00   3.007e+00  -0.51  128.000    0.000   28.593
OBS:  56337.062  i NULL   3.037e+00   2.928e+00   1.04   26.294    3.603   27.209
OBS:  56337.078  z NULL   5.175e+00   3.748e+00   1.38   25.715    1.398   26.688
OBS:  56345.039  g NULL  -9.866e-02   7.139e+00  -0.01   99.000    5.000   99.041
OBS:  56345.055  r NULL   1.712e+00   3.770e+00   0.45   26.916  101.084   28.801
OBS:  56346.055  i NULL  -1.987e+00   5.987e+00  -0.33  128.000    0.000   27.269
OBS:  56348.027  z NULL   7.874e+00   5.021e+00   1.57   25.259    1.101   26.818
OBS:  56350.023  g NULL  -1.014e+01   6.832e+00  -1.48   99.000    5.000   99.041
OBS:  56350.027  r NULL  -8.178e+00   3.938e+00  -2.08  128.000    0.000   28.969
OBS:  56350.035  i NULL   9.548e+00   6.684e+00   1.43   25.050    1.306   27.312
OBS:  56351.023  z NULL  -3.768e+00   6.097e+00  -0.62  128.000    0.000   26.859
END: 
