SURVEY: DES   
SNID:   275544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68206 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.68206 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18298 
HOST_GALAXY_PHOTO-Z:   0.6821  +- 0.0322  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7324  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18298  
SIM_DLMU:      43.267052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  24.52  23.96  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.917969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.696e-06   
SIM_SALT2x1:    0.6570   
SIM_SALT2c:     0.2276   
SIM_SALT2mB:   24.5581   
SIM_STRETCH:    1.657  
SIM_MAGDIM:    1.774  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.62   days 
SIM_TRESTMAX:    68.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.285  z NULL   9.273e+00   7.807e+00   1.19   25.082    2.003   25.104
OBS:  56237.289  g NULL   5.070e+01   2.676e+01   1.89   23.237    0.814   29.072
OBS:  56237.297  r NULL  -1.930e+00   4.068e+01  -0.05  128.000    0.000   27.255
OBS:  56237.301  i NULL  -3.303e+00   4.383e+01  -0.08  128.000    0.000   26.137
OBS:  56237.316  z NULL   2.244e+01   2.567e+01   0.87   24.122  103.878   25.137
OBS:  56238.301  g NULL  -1.696e+01   4.135e+01  -0.41  128.000    0.000   29.013
OBS:  56238.316  r NULL  -1.542e+01   1.369e+01  -1.13  128.000    0.000   27.291
OBS:  56238.328  i NULL  -7.724e+00   7.935e+00  -0.97  128.000    0.000   26.187
OBS:  56243.027  z NULL   7.170e+00   7.823e+00   0.92   25.361  102.639   25.342
OBS:  56243.309  g NULL  -7.146e+00   4.498e+00  -1.59  128.000    0.000   28.963
OBS:  56244.027  r NULL  -9.473e+00   4.109e+00  -2.31  128.000    0.000   27.492
OBS:  56244.031  i NULL  -2.879e+00   6.616e+00  -0.44  128.000    0.000   26.435
OBS:  56244.273  g NULL  -4.127e+00   4.061e+00  -1.02  128.000    0.000   28.981
OBS:  56244.277  z NULL   7.346e+00   6.056e+00   1.21   25.335    1.889   25.390
OBS:  56245.293  g NULL  -1.630e+00   1.378e+01  -0.12  128.000    0.000   29.001
OBS:  56245.309  r NULL  -1.022e+01   1.011e+01  -1.01  128.000    0.000   27.537
OBS:  56246.027  i NULL   9.581e-01   3.696e+00   0.26   27.546  100.454   26.506
OBS:  56246.035  z NULL   1.269e+01   4.300e+00   2.95   24.741    0.449   25.454
OBS:  56247.207  g NULL   1.496e+00   2.988e+00   0.50   27.063  100.937   29.051
OBS:  56247.215  r NULL   2.530e+00   2.282e+00   1.11   26.492    2.522   27.603
OBS:  56254.160  i NULL   2.561e+00   4.916e+00   0.52   26.479  101.521   26.661
OBS:  56254.172  z NULL   3.887e+00   4.017e+00   0.97   26.026  101.974   25.689
OBS:  56258.125  g NULL   4.089e+00   1.062e+01   0.39   25.971  102.029   29.638
OBS:  56258.141  r NULL   7.486e+00   5.057e+00   1.48   25.314    1.221   27.943
OBS:  56261.035  i NULL   2.306e+00   6.087e+00   0.38   26.593  101.407   26.721
OBS:  56261.043  z NULL   9.999e+00   4.620e+00   2.16   25.000    0.673   25.841
OBS:  56261.242  g NULL  -9.539e+00   7.741e+00  -1.23  128.000    0.000   30.082
OBS:  56261.258  r NULL   3.184e+00   3.921e+00   0.81   26.243  101.757   27.998
OBS:  56274.188  g NULL  -4.865e+00   3.587e+00  -1.36   99.000    5.000   99.000
OBS:  56274.195  r NULL   3.998e+00   2.731e+00   1.46   25.995    1.247   27.966
OBS:  56274.203  i NULL  -1.736e+00   4.260e+00  -0.41  128.000    0.000   27.106
OBS:  56274.219  z NULL   5.682e+00   5.012e+00   1.13   25.614    2.320   26.232
OBS:  56282.203  g NULL  -1.894e+00   6.352e+00  -0.30   99.000    5.000   99.000
OBS:  56283.156  r NULL  -8.132e-01   3.130e+00  -0.26  128.000    0.000   27.981
OBS:  56283.168  i NULL   4.655e+00   5.039e+00   0.92   25.830  102.170   27.055
OBS:  56283.184  z NULL   2.122e+00   4.104e+00   0.52   26.683  101.317   26.189
OBS:  56288.191  g NULL  -4.168e+01   1.257e+01  -3.32   99.000    5.000   99.000
OBS:  56289.066  r NULL   4.806e+00   5.048e+00   0.95   25.796  102.204   27.981
OBS:  56289.078  i NULL  -3.467e-01   8.734e+00  -0.04  128.000    0.000   27.055
OBS:  56289.086  z NULL   1.145e+01   5.626e+00   2.03   24.853    0.734   26.189
OBS:  56292.090  g NULL  -5.206e+00   1.142e+01  -0.46   99.000    5.000   99.000
OBS:  56298.039  r NULL   1.566e+00   2.412e+00   0.65   27.013  100.987   27.981
OBS:  56298.047  i NULL   3.033e+00   3.551e+00   0.85   26.295  101.705   27.055
OBS:  56298.055  z NULL   1.060e+01   3.964e+00   2.67   24.937    0.508   26.189
OBS:  56304.043  g NULL   4.011e+00   2.547e+00   1.57   99.000    5.000   99.000
OBS:  56306.102  r NULL   4.422e+00   3.209e+00   1.38   25.886    1.404   27.981
OBS:  56306.113  i NULL   7.033e-01   4.304e+00   0.16   27.882  100.118   27.055
OBS:  56306.121  z NULL  -3.977e+00   5.390e+00  -0.74  128.000    0.000   26.189
END: 
