SURVEY: DES   
SNID:   750726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69751 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.69751 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18595 
HOST_GALAXY_PHOTO-Z:   0.6975  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7069  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18595  
SIM_DLMU:      43.173008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.07  24.36  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.367188  days 
SIM_SALT2x0:   5.380e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    51.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL   5.060e+00   4.679e+00   1.08   99.000    5.000   98.925
OBS:  56194.156  r NULL  -1.493e+00   2.751e+00  -0.54   99.000    5.000   99.100
OBS:  56194.172  i NULL  -1.450e+00   4.627e+00  -0.31   99.000    5.000   99.035
OBS:  56194.188  z NULL   7.697e-01   4.462e+00   0.17   99.000    5.000   99.010
OBS:  56207.188  g NULL   8.034e+00   4.368e+00   1.84   99.000    5.000   98.925
OBS:  56207.195  r NULL  -1.340e+00   3.459e+00  -0.39   99.000    5.000   99.100
OBS:  56207.203  i NULL   2.134e+00   6.247e+00   0.34   99.000    5.000   99.035
OBS:  56207.219  z NULL   1.241e+01   5.956e+00   2.08   99.000    5.000   99.010
OBS:  56215.195  g NULL  -4.423e+00   2.682e+00  -1.65  128.000    0.000   57.640
OBS:  56215.203  r NULL   2.206e+00   2.172e+00   1.02   26.641    4.507   60.347
OBS:  56215.211  i NULL   2.728e+00   2.633e+00   1.04   26.410    3.635   60.491
OBS:  56215.227  z NULL  -2.642e+00   3.426e+00  -0.77  128.000    0.000   52.814
OBS:  56221.090  g NULL  -4.345e+00   6.268e+00  -0.69  128.000    0.000   46.980
OBS:  56221.105  r NULL   9.440e+00   5.081e+00   1.86   25.063    0.838   49.858
OBS:  56221.113  i NULL  -4.285e+00   5.576e+00  -0.77  128.000    0.000   50.829
OBS:  56221.117  z NULL   3.005e+00   7.705e+00   0.39   26.306  101.694   43.889
OBS:  56222.270  g NULL   5.435e+00   7.730e+00   0.70   25.662  102.338   45.843
OBS:  56222.273  r NULL   3.809e+00   5.695e+00   0.67   26.048  101.952   48.735
OBS:  56222.281  i NULL   2.124e+00   1.698e+01   0.13   26.682  101.318   49.710
OBS:  56222.289  z NULL   1.537e+00   8.065e+00   0.19   27.033  100.967   42.782
OBS:  56228.234  g NULL   3.982e+00   1.234e+01   0.32   26.000  102.000   38.755
OBS:  56228.242  r NULL   1.850e+00   5.568e+00   0.33   26.832  101.168   41.685
OBS:  56228.258  i NULL   1.649e+01   1.203e+01   1.37   24.457    1.418   43.813
OBS:  56228.270  z NULL   1.047e+01   6.651e+00   1.57   24.950    1.094   38.155
OBS:  56229.258  g NULL   1.214e+01   1.721e+01   0.71   24.789  103.211   37.761
OBS:  56229.270  r NULL   2.118e+00   8.063e+00   0.26   26.685  101.315   40.472
OBS:  56229.285  i NULL  -2.392e+01   1.507e+01  -1.59  128.000    0.000   43.014
OBS:  56229.297  z NULL  -2.393e+00   8.899e+00  -0.27  128.000    0.000   37.556
OBS:  56230.273  g NULL  -2.341e+01   1.383e+01  -1.69  128.000    0.000   36.676
OBS:  56230.277  r NULL  -7.956e+00   6.406e+00  -1.24  128.000    0.000   39.186
OBS:  56230.285  i NULL   4.081e+00   1.120e+01   0.36   25.973  102.027   42.124
OBS:  56230.293  z NULL   6.019e+00   6.157e+00   0.98   25.551  102.449   36.901
OBS:  56231.242  g NULL   1.276e+01   9.779e+00   1.30   24.736    1.578   35.905
OBS:  56231.258  r NULL  -4.291e+00   4.944e+00  -0.87  128.000    0.000   38.337
OBS:  56231.273  i NULL   8.175e+00   9.657e+00   0.85   25.219  102.781   41.432
OBS:  56231.277  z NULL   1.854e+00   5.304e+00   0.35   26.829  101.171   36.345
OBS:  56235.242  g NULL   4.920e+00   6.866e+00   0.72   25.770  102.230   30.570
OBS:  56235.258  r NULL   2.185e+00   3.909e+00   0.56   26.651  101.349   31.695
OBS:  56235.270  i NULL  -7.537e+00   7.248e+00  -1.04  128.000    0.000   35.599
OBS:  56235.277  z NULL  -5.042e+00   6.981e+00  -0.72  128.000    0.000   30.897
OBS:  56236.258  g NULL  -3.764e+00   6.535e+00  -0.58  128.000    0.000   29.195
OBS:  56236.270  r NULL   2.557e+00   4.253e+00   0.60   26.480  101.520   30.328
OBS:  56236.277  i NULL  -5.814e+00   5.995e+00  -0.97  128.000    0.000   34.294
OBS:  56236.285  z NULL  -1.759e+00   7.804e+00  -0.23  128.000    0.000   29.535
OBS:  56237.289  g NULL   3.949e+01   2.676e+01   1.48   23.509    1.228   28.257
OBS:  56237.297  r NULL   3.673e+01   4.068e+01   0.90   23.588  104.412   29.385
OBS:  56237.301  i NULL  -1.454e+01   4.383e+01  -0.33  128.000    0.000   33.366
OBS:  56237.316  z NULL  -5.551e+01   2.569e+01  -2.16  128.000    0.000   28.577
OBS:  56238.301  g NULL  -2.972e+01   4.135e+01  -0.72  128.000    0.000   27.675
OBS:  56238.316  r NULL  -1.157e+01   1.369e+01  -0.85  128.000    0.000   28.799
OBS:  56238.328  i NULL  -1.928e+00   7.932e+00  -0.24  128.000    0.000   32.627
OBS:  56243.027  z NULL   3.946e+00   7.822e+00   0.50   26.010  101.990   25.984
OBS:  56243.309  g NULL   8.956e+00   4.509e+00   1.99   25.120    0.760   25.780
OBS:  56244.027  r NULL   9.006e+00   4.114e+00   2.19   25.114    0.663   25.099
OBS:  56244.031  i NULL   6.535e+00   6.618e+00   0.99   25.462  102.538   25.734
OBS:  56244.273  g NULL   5.197e+00   4.075e+00   1.28   25.711    1.665   25.576
OBS:  56244.277  z NULL  -6.597e+00   6.056e+00  -1.09  128.000    0.000   25.683
OBS:  56245.293  g NULL  -7.192e+00   1.380e+01  -0.52  128.000    0.000   25.396
OBS:  56245.309  r NULL   4.393e+00   1.012e+01   0.43   25.893  102.107   24.732
OBS:  56246.027  i NULL   5.155e+00   3.701e+00   1.39   25.719    1.375   25.203
OBS:  56246.035  z NULL   7.590e+00   4.296e+00   1.77   25.299    0.906   25.331
OBS:  56247.207  g NULL   1.095e+01   3.023e+00   3.62   24.902    0.351   25.143
