SURVEY: DES   
SNID:   545968   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96082 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.96082 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10678 
HOST_GALAXY_PHOTO-Z:   0.9608  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9793  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10678  
SIM_DLMU:      44.044155  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0743   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.03  24.42  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.847656  days 
SIM_SALT2x0:   2.412e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    12.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL  -4.248e+00   2.980e+00  -1.43   99.000    5.000   99.031
OBS:  56247.230  z NULL   5.825e-01   4.385e+00   0.13   99.000    5.000   99.029
OBS:  56248.305  r NULL  -1.815e+00   2.373e+00  -0.76   99.000    5.000   99.016
OBS:  56248.316  i NULL   3.149e+00   4.227e+00   0.74   99.000    5.000   98.983
OBS:  56258.152  g NULL   1.041e+01   1.264e+01   0.82   99.000    5.000   99.031
OBS:  56258.168  z NULL  -2.140e+00   5.982e+00  -0.36   99.000    5.000   99.029
OBS:  56258.273  r NULL  -1.599e+00   7.778e+00  -0.21   99.000    5.000   99.016
OBS:  56258.281  i NULL   2.642e+00   1.262e+01   0.21   99.000    5.000   98.983
OBS:  56261.266  g NULL  -6.281e+00   1.009e+01  -0.62   99.000    5.000   99.031
OBS:  56261.273  r NULL  -4.327e+00   4.185e+00  -1.03   99.000    5.000   99.016
OBS:  56261.281  i NULL   3.388e+00   7.029e+00   0.48   99.000    5.000   98.983
OBS:  56261.289  z NULL   5.002e+00   4.892e+00   1.02   99.000    5.000   99.029
OBS:  56275.152  g NULL   1.249e+00   3.310e+00   0.38   27.259  100.741   38.127
OBS:  56275.172  r NULL   1.464e+00   2.239e+00   0.65   27.086  100.914   30.653
OBS:  56275.191  i NULL   1.170e-01   4.493e+00   0.03   29.829   98.171   26.580
OBS:  56275.203  z NULL   3.219e+00   5.326e+00   0.60   26.231  101.769   25.841
OBS:  56283.203  g NULL  -6.051e-01   6.285e+00  -0.10  128.000    0.000   35.402
OBS:  56283.211  r NULL  -5.938e-01   3.325e+00  -0.18  128.000    0.000   29.320
OBS:  56283.215  i NULL   3.989e+00   5.818e+00   0.69   25.998  102.002   25.903
OBS:  56283.223  z NULL   1.021e+01   5.047e+00   2.02   24.977    0.739   25.441
OBS:  56288.199  g NULL  -1.013e+00   1.179e+01  -0.09  128.000    0.000   32.843
OBS:  56288.215  r NULL   4.949e+00   6.181e+00   0.80   25.764  102.236   28.165
OBS:  56289.109  i NULL  -3.982e+00   7.082e+00  -0.56  128.000    0.000   25.480
OBS:  56289.125  z NULL   1.928e+01   5.436e+00   3.55   24.287    0.359   25.143
OBS:  56292.098  g NULL   1.743e+01   1.165e+01   1.50   24.396    1.198   30.760
OBS:  56292.102  r NULL   7.324e+00   4.830e+00   1.52   25.338    1.169   27.107
OBS:  56292.191  i NULL   6.341e+00   5.604e+00   1.13   25.495    2.337   25.295
OBS:  56292.199  z NULL   1.386e+01   5.166e+00   2.68   24.645    0.506   25.043
OBS:  56304.051  g NULL   4.615e+00   2.491e+00   1.85   25.839    0.842   26.498
OBS:  56304.055  r NULL   1.719e+01   1.715e+00  10.02   24.412    0.114   24.365
OBS:  56304.070  i NULL   1.036e+01   2.523e+00   4.11   24.962    0.303   24.962
OBS:  56304.086  z NULL   2.198e+01   3.958e+00   5.55   24.145    0.215   24.759
OBS:  56312.055  g NULL   8.853e+00   7.574e+00   1.17   25.132    2.100   26.051
OBS:  56312.066  r NULL   2.507e+01   3.019e+00   8.30   24.002    0.139   24.020
OBS:  56312.090  i NULL   2.192e+01   5.042e+00   4.35   24.148    0.283   24.744
OBS:  56312.113  z NULL   7.875e+00   5.433e+00   1.45   25.259    1.273   24.581
OBS:  56320.043  g NULL   1.986e+00   6.175e+00   0.32   26.755  101.245   25.997
OBS:  56320.051  r NULL   2.642e+01   2.561e+00  10.32   23.945    0.110   24.004
OBS:  56320.059  i NULL   2.194e+01   3.685e+00   5.95   24.147    0.199   24.520
OBS:  56320.070  z NULL   1.645e+01   4.408e+00   3.73   24.459    0.339   24.415
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   9.086e+00   3.367e+00   2.70   25.104    0.502   26.017
OBS:  56328.055  r NULL   2.230e+01   2.465e+00   9.05   24.129    0.127   24.049
OBS:  56328.070  i NULL   2.625e+01   4.084e+00   6.43   23.952    0.183   24.396
OBS:  56328.086  z NULL   1.088e+01   6.787e+00   1.60   24.909    1.064   24.276
