SURVEY: DES   
SNID:   418629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52720 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.52720 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17052 
HOST_GALAXY_PHOTO-Z:   0.5272  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5558  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17052  
SIM_DLMU:      42.537788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  29.27  29.33  28.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.585938  days 
SIM_SALT2x0:   9.658e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    64.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.684e+01   9.409e+00  -1.79   99.000    5.000   99.051
OBS:  56178.195  r NULL   6.890e+00   7.173e+00   0.96   99.000    5.000   98.908
OBS:  56178.203  i NULL  -8.926e+00   6.835e+00  -1.31   99.000    5.000   99.043
OBS:  56178.211  z NULL  -4.547e+00   7.920e+00  -0.57   99.000    5.000   99.054
OBS:  56180.172  g NULL  -5.946e+00   4.014e+00  -1.48   99.000    5.000   99.051
OBS:  56180.188  r NULL   2.182e+00   3.175e+00   0.69   99.000    5.000   98.908
OBS:  56180.195  i NULL  -9.594e-01   4.395e+00  -0.22   99.000    5.000   99.043
OBS:  56180.203  z NULL   4.387e+00   4.964e+00   0.88   99.000    5.000   99.054
OBS:  56188.148  g NULL   2.059e+01   1.796e+01   1.15   99.000    5.000   99.051
OBS:  56188.289  r NULL  -5.323e+00   3.996e+00  -1.33   99.000    5.000   98.908
OBS:  56188.297  i NULL  -1.735e+01   8.138e+00  -2.13   99.000    5.000   99.043
OBS:  56188.312  z NULL  -4.467e+00   5.393e+00  -0.83   99.000    5.000   99.054
OBS:  56194.145  g NULL  -2.409e+00   4.678e+00  -0.51   99.000    5.000   99.051
OBS:  56194.156  r NULL  -2.049e+00   2.751e+00  -0.74   99.000    5.000   98.908
OBS:  56194.172  i NULL   2.925e+00   4.628e+00   0.63   99.000    5.000   99.043
OBS:  56194.188  z NULL   1.017e+01   4.466e+00   2.28   99.000    5.000   99.054
OBS:  56207.188  g NULL   7.328e+00   4.367e+00   1.68   25.338    0.983   52.589
OBS:  56207.195  r NULL  -1.593e+00   3.459e+00  -0.46  128.000    0.000   55.901
OBS:  56207.203  i NULL  -8.812e-01   6.246e+00  -0.14  128.000    0.000   53.322
OBS:  56207.219  z NULL   4.531e+00   5.952e+00   0.76   25.860  102.140   50.520
OBS:  56215.195  g NULL  -2.349e+00   2.681e+00  -0.88  128.000    0.000   46.952
OBS:  56215.203  r NULL   1.272e+00   2.171e+00   0.59   27.239  100.761   49.069
OBS:  56215.211  i NULL  -3.735e-01   2.633e+00  -0.14  128.000    0.000   48.158
OBS:  56215.227  z NULL   6.348e+00   3.428e+00   1.85   25.493    0.842   47.821
OBS:  56221.090  g NULL   5.495e+00   6.268e+00   0.88   25.650  102.350   44.444
OBS:  56221.105  r NULL   8.155e-01   5.078e+00   0.16   27.721  100.279   45.618
OBS:  56221.113  i NULL  -6.373e-01   5.576e+00  -0.11  128.000    0.000   46.493
OBS:  56221.117  z NULL   4.307e+00   7.705e+00   0.56   25.915  102.085   46.796
OBS:  56222.270  g NULL   6.430e+00   7.730e+00   0.83   25.479  102.521   44.193
OBS:  56222.273  r NULL   1.544e+00   5.695e+00   0.27   27.029  100.971   45.259
OBS:  56222.281  i NULL   3.446e+01   1.699e+01   2.03   23.657    0.737   46.280
OBS:  56222.289  z NULL  -7.586e+00   8.066e+00  -0.94  128.000    0.000   46.656
OBS:  56228.234  g NULL  -1.029e+01   1.234e+01  -0.83  128.000    0.000   43.565
OBS:  56228.242  r NULL  -6.885e+00   5.570e+00  -1.24  128.000    0.000   44.478
OBS:  56228.258  i NULL  -1.407e+00   1.202e+01  -0.12  128.000    0.000   45.783
OBS:  56228.270  z NULL   1.217e+00   6.648e+00   0.18   27.287  100.713   46.127
OBS:  56229.258  g NULL   9.244e+00   1.721e+01   0.54   25.085  102.915   43.552
OBS:  56229.270  r NULL  -1.371e+01   8.067e+00  -1.70  128.000    0.000   44.497
OBS:  56229.285  i NULL   1.564e+00   1.506e+01   0.10   27.015  100.985   45.823
OBS:  56229.297  z NULL   7.157e-01   8.899e+00   0.08   27.863  100.137   46.110
OBS:  56230.273  g NULL  -5.236e+00   1.383e+01  -0.38  128.000    0.000   34.595
OBS:  56230.277  r NULL   6.332e+00   6.406e+00   0.99   25.496  102.504   36.329
OBS:  56230.285  i NULL   6.781e+00   1.120e+01   0.61   25.422  102.578   36.546
OBS:  56230.293  z NULL  -3.483e+00   6.157e+00  -0.57  128.000    0.000   35.307
OBS:  56231.242  g NULL  -1.831e+01   9.782e+00  -1.87  128.000    0.000   32.446
OBS:  56231.258  r NULL  -1.718e+00   4.944e+00  -0.35  128.000    0.000   34.193
OBS:  56231.273  i NULL   1.952e+00   9.656e+00   0.20   26.774  101.226   34.447
OBS:  56231.277  z NULL   7.231e+00   5.306e+00   1.36   25.352    1.436   33.253
OBS:  56235.242  g NULL  -5.751e-01   6.866e+00  -0.08  128.000    0.000   28.667
OBS:  56235.258  r NULL  -5.711e+00   3.911e+00  -1.46  128.000    0.000   30.619
OBS:  56235.270  i NULL   9.059e+00   7.249e+00   1.25   25.107    1.747   30.694
OBS:  56235.277  z NULL  -5.946e+00   6.981e+00  -0.85  128.000    0.000   29.401
OBS:  56236.258  g NULL   2.511e+00   6.535e+00   0.38   26.500  101.500   28.091
OBS:  56236.270  r NULL   6.389e+00   4.254e+00   1.50   25.486    1.189   30.087
OBS:  56236.277  i NULL  -1.356e+00   5.994e+00  -0.23  128.000    0.000   30.145
OBS:  56236.285  z NULL  -1.287e+01   7.808e+00  -1.65  128.000    0.000   28.851
OBS:  56237.289  g NULL  -2.103e+01   2.675e+01  -0.79  128.000    0.000   27.265
OBS:  56237.297  r NULL  -2.954e+01   4.068e+01  -0.73  128.000    0.000   29.407
OBS:  56237.301  i NULL   1.156e+02   4.388e+01   2.64   22.342    0.517   29.469
OBS:  56237.316  z NULL   1.677e+01   2.567e+01   0.65   24.439  103.561   28.265
OBS:  56238.301  g NULL   2.254e+01   4.135e+01   0.54   24.118  103.882   26.662
OBS:  56238.316  r NULL  -1.070e+01   1.368e+01  -0.78  128.000    0.000   28.834
OBS:  56238.328  i NULL   4.094e+00   7.933e+00   0.52   25.970  102.030   28.954
OBS:  56243.027  z NULL   9.231e+00   7.823e+00   1.18   25.087    2.040   26.538
OBS:  56243.309  g NULL   9.358e+00   4.533e+00   2.06   25.072    0.720   24.547
OBS:  56244.027  r NULL   7.064e+00   4.111e+00   1.72   25.377    0.947   25.298
OBS:  56244.031  i NULL   1.496e+01   6.622e+00   2.26   24.562    0.634   26.455
OBS:  56244.273  g NULL   2.003e+01   4.122e+00   4.86   24.246    0.250   24.353
OBS:  56244.277  z NULL   2.405e+00   6.054e+00   0.40   26.547  101.453   26.234
OBS:  56245.293  g NULL   1.690e+01   1.385e+01   1.22   24.430    1.860   24.249
OBS:  56245.309  r NULL   1.637e+01   1.012e+01   1.62   24.465    1.045   24.789
OBS:  56246.027  i NULL   3.862e+00   3.698e+00   1.04   26.033    3.436   25.633
OBS:  56246.035  z NULL   1.591e+01   4.303e+00   3.70   24.496    0.341   25.777
OBS:  56247.207  g NULL   2.390e+01   3.087e+00   7.74   24.054    0.150   24.204
OBS:  56247.215  r NULL   2.413e+01   2.346e+00  10.28   24.044    0.110   24.272
OBS:  56254.160  i NULL   1.295e+01   4.929e+00   2.63   24.719    0.521   24.408
