SURVEY: DES   
SNID:   609939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76090 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.76090 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14560 
HOST_GALAXY_PHOTO-Z:   0.7609  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7934  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14560  
SIM_DLMU:      43.480453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.92  25.09  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.308594  days 
SIM_SALT2x0:   4.053e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.43   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.974e+00   4.764e+00   0.41   26.762  101.238   29.153
OBS:  56176.199  r NULL  -2.554e+00   2.130e+00  -1.20  128.000    0.000   27.266
OBS:  56176.215  i NULL  -5.491e+00   3.148e+00  -1.74  128.000    0.000   26.365
OBS:  56176.238  z NULL  -1.770e+00   2.483e+00  -0.71  128.000    0.000   29.278
OBS:  56179.188  g NULL  -3.358e+00   2.586e+00  -1.30  128.000    0.000   27.595
OBS:  56179.195  r NULL   2.956e+00   1.712e+00   1.73   26.323    0.940   26.004
OBS:  56179.234  i NULL   5.769e+00   1.989e+00   2.90   25.597    0.459   25.442
OBS:  56179.266  z NULL   6.430e+00   3.731e+00   1.72   25.479    0.942   27.668
OBS:  56180.266  g NULL  -1.363e+00   2.552e+00  -0.53  128.000    0.000   27.198
OBS:  56180.281  r NULL   5.413e+00   1.308e+00   4.14   25.666    0.300   25.715
OBS:  56180.297  i NULL   3.139e+00   3.685e+00   0.85   26.258  101.742   25.337
OBS:  56180.328  z NULL   6.028e+00   4.488e+00   1.34   25.550    1.481   27.226
OBS:  56188.160  g NULL  -1.112e+00   5.689e+00  -0.20  128.000    0.000   25.851
OBS:  56188.176  r NULL   1.805e+01   5.584e+00   3.23   24.359    0.401   24.924
OBS:  56188.211  i NULL   4.245e+00   4.522e+00   0.94   25.930  102.070   25.172
OBS:  56188.238  z NULL   1.113e+01   3.406e+00   3.27   24.884    0.396   25.170
OBS:  56189.254  g NULL   9.415e+00   2.298e+00   4.10   25.065    0.303   25.806
OBS:  56189.270  r NULL   8.813e+00   3.277e+00   2.69   25.137    0.505   24.914
OBS:  56189.281  i NULL   2.388e+01   9.058e+00   2.64   24.055    0.517   25.138
OBS:  56189.312  z NULL   8.908e+00   2.970e+00   3.00   25.126    0.440   25.052
OBS:  56194.258  g NULL   2.825e+00   2.642e+00   1.07   26.372    2.978   25.983
OBS:  56194.270  r NULL   8.243e+00   1.501e+00   5.49   25.210    0.219   24.964
OBS:  56194.285  i NULL   6.509e+00   2.298e+00   2.83   25.466    0.474   25.068
OBS:  56194.305  z NULL   1.039e+01   2.393e+00   4.34   24.959    0.284   25.002
OBS:  56202.160  g NULL  -2.664e+00   4.792e+00  -0.56  128.000    0.000   26.463
OBS:  56202.176  r NULL   9.060e+00   2.331e+00   3.89   25.107    0.323   25.144
OBS:  56202.191  i NULL   1.017e+01   4.168e+00   2.44   24.981    0.572   25.215
OBS:  56202.215  z NULL   7.345e+00   2.715e+00   2.71   25.335    0.501   25.144
OBS:  56210.172  g NULL   4.022e+00   3.692e+00   1.09   25.989    2.713   26.953
OBS:  56210.188  r NULL  -1.914e-01   3.216e+00  -0.06  128.000    0.000   25.475
OBS:  56210.203  i NULL   9.496e+00   3.214e+00   2.95   25.056    0.448   25.390
OBS:  56210.234  z NULL   1.629e+01   3.857e+00   4.22   24.470    0.293   25.264
OBS:  56218.172  g NULL   1.324e+00   1.252e+00   1.06   27.196    3.170   27.533
OBS:  56218.191  r NULL   5.226e+00   9.651e-01   5.41   25.705    0.222   25.792
OBS:  56218.211  i NULL   7.886e+00   1.509e+00   5.23   25.258    0.230   25.587
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   5.517e+00   1.936e+00   2.85   25.646    0.470   25.357
OBS:  56221.273  g NULL   1.301e+00   3.911e+00   0.33   27.215  100.785   27.758
OBS:  56221.281  r NULL   9.974e+00   5.585e+00   1.79   25.003    0.891   25.915
OBS:  56221.297  i NULL   2.049e+00   4.484e+00   0.46   26.721  101.279   25.662
OBS:  56221.324  z NULL   1.673e+01   1.440e+01   1.16   24.441    2.137   25.377
OBS:  56222.074  g NULL  -2.521e+00   5.909e+00  -0.43  128.000    0.000   27.815
